run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.002521699,0.002516958,0.002542681,0.00252124,0.002542681
1,2097152,0.002523457,0.002517341,0.002537004,0.002523427,0.0025178
1,2097152,0.002520809,0.002515913,0.002527852,0.002520253,0.002517766
1,2097152,0.002522385,0.002518407,0.00253495,0.002521407,0.002518856
1,2097152,0.00252476,0.002519082,0.002539109,0.002523939,0.002539109
1,2097152,0.002524298,0.002518081,0.00255288,0.002523202,0.002518778
1,2097152,0.002523124,0.002513663,0.002560834,0.002520171,0.002560834
1,2097152,0.002521428,0.002515327,0.002527151,0.002521833,0.002516576
1,2097152,0.002523298,0.002517987,0.002540214,0.002523295,0.002517987
1,2097152,0.002523533,0.002517118,0.002557297,0.002521257,0.002557297
1,2097152,0.002523455,0.002515565,0.002561653,0.002518872,0.002561653
1,2097152,0.002525619,0.002516072,0.002561952,0.002523511,0.002521463
1,2097152,0.002522201,0.002517071,0.002526781,0.002522519,0.002517071
1,2097152,0.002519595,0.00251568,0.002530298,0.002518939,0.002530298
1,2097152,0.002522463,0.002516992,0.002530053,0.002521888,0.002526009
1,2097152,0.002521385,0.002515626,0.00252536,0.00252173,0.002516994
1,2097152,0.002520581,0.002516811,0.00253419,0.002520481,0.002521212
1,2097152,0.002527208,0.002515472,0.002535465,0.002528971,0.002516731
1,2097152,0.002524961,0.002517546,0.002529666,0.002526409,0.00252029
1,2097152,0.002521943,0.002517089,0.002534179,0.002521374,0.002519247
1,2097152,0.002524842,0.002516579,0.002532072,0.002525352,0.002519806
1,2097152,0.002520873,0.002516263,0.002542106,0.002520306,0.00251832
1,2097152,0.002518252,0.002513809,0.002532898,0.002517623,0.002516614
1,2097152,0.002521823,0.002515059,0.002535579,0.002521496,0.002518748
1,2097152,0.002524663,0.002517366,0.002531323,0.002524778,0.002520956
1,2097152,0.002517923,0.002514615,0.00253258,0.002517531,0.00251775
1,2097152,0.002525155,0.002518191,0.002549806,0.002524897,0.002519673
1,2097152,0.002523161,0.00251842,0.002546776,0.002522932,0.00251842
1,2097152,0.002518924,0.002515349,0.002527034,0.002518055,0.002527034
1,2097152,0.00252314,0.002518322,0.002529533,0.002522794,0.002527154
1,2097152,0.002545205,0.002520505,0.002609329,0.002533325,0.002601698
1,2097152,0.002568826,0.002527879,0.002595999,0.002570994,0.002595999
1,2097152,0.002519447,0.002513653,0.002534647,0.002518997,0.002516038
1,2097152,0.002524608,0.002514141,0.002563342,0.002521112,0.002517168
1,2097152,0.002525411,0.002516231,0.002530504,0.00252616,0.002521584
1,2097152,0.002522469,0.002516732,0.002543103,0.002522267,0.002519497
1,2097152,0.002527084,0.002519199,0.002565044,0.002523102,0.002565044
1,2097152,0.002524202,0.002517157,0.002555374,0.002523066,0.00251809
1,2097152,0.002519311,0.002514225,0.002533276,0.00251909,0.002533276
1,2097152,0.002524021,0.002516612,0.002557049,0.002522343,0.002519578
1,2097152,0.002520619,0.002516617,0.002528698,0.002520313,0.002517415
1,2097152,0.002523504,0.002517796,0.002542872,0.002522198,0.002542872
1,2097152,0.002522352,0.002515476,0.002545931,0.002521851,0.002545931
1,2097152,0.002536024,0.002516664,0.002558576,0.002538764,0.002547887
1,2097152,0.00251894,0.002513812,0.002523811,0.00251799,0.002515303
1,2097152,0.002522713,0.0025168,0.002528398,0.002523326,0.002518708
1,2097152,0.002519683,0.002513847,0.002545182,0.002519698,0.002522563
1,2097152,0.002523393,0.002519044,0.002538404,0.002522471,0.002519044
1,2097152,0.002521102,0.00251646,0.002524842,0.002521255,0.002517419
1,2097152,0.002524101,0.002517993,0.002536345,0.002523674,0.002522623
1,2097152,0.002523385,0.002518985,0.002528816,0.002522743,0.002521333
1,2097152,0.002520761,0.002517136,0.002526208,0.002520266,0.0025188
1,2097152,0.002522158,0.002517339,0.002527324,0.002522404,0.002522741
1,2097152,0.002520626,0.002515389,0.002540745,0.00252024,0.002517081
1,2097152,0.002522408,0.002515165,0.002531558,0.002521628,0.002517803
1,2097152,0.002520384,0.00251613,0.002525269,0.00252037,0.002521551
1,2097152,0.0025183,0.002513707,0.002523733,0.00251775,0.002520047
1,2097152,0.002523986,0.002519241,0.002533193,0.002522448,0.002519241
1,2097152,0.002529179,0.002518706,0.00256987,0.002526617,0.00256987
1,2097152,0.002521391,0.002515898,0.002543036,0.002520265,0.002523561
1,2097152,0.002518378,0.002514816,0.002531903,0.002517991,0.002519376
1,2097152,0.002521921,0.002516112,0.002550241,0.002520288,0.002519477
