run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.706e-06,1.656e-06,3.793e-06,2.838e-06,3.793e-06
1,8,2.635e-06,1.377e-06,3.835e-06,2.803e-06,3.835e-06
1,8,2.651e-06,1.545e-06,3.727e-06,2.831e-06,3.727e-06
1,8,2.702e-06,1.03e-06,4.175e-06,2.803e-06,4.175e-06
1,8,2.757e-06,1.545e-06,4.045e-06,2.764e-06,4.045e-06
1,8,2.54e-06,1.4e-06,3.783e-06,2.528e-06,3.783e-06
1,8,2.638e-06,1.548e-06,3.827e-06,2.856e-06,3.827e-06
1,8,2.565e-06,1.505e-06,3.685e-06,2.746e-06,3.685e-06
1,8,2.578e-06,1.608e-06,3.572e-06,2.769e-06,3.572e-06
1,8,2.607e-06,1.769e-06,3.525e-06,2.846e-06,3.525e-06
1,8,2.522e-06,1.619e-06,3.196e-06,2.864e-06,3.196e-06
1,8,2.588e-06,1.603e-06,3.439e-06,2.906e-06,3.439e-06
1,8,2.615e-06,1.55e-06,3.307e-06,3.099e-06,3.307e-06
1,8,2.57e-06,1.65e-06,3.377e-06,2.933e-06,3.377e-06
1,8,2.548e-06,1.574e-06,3.371e-06,2.847e-06,3.371e-06
1,8,2.648e-06,1.748e-06,3.484e-06,2.971e-06,3.484e-06
1,8,2.555e-06,1.679e-06,3.236e-06,2.904e-06,3.236e-06
1,8,2.592e-06,1.86e-06,3.363e-06,2.823e-06,3.363e-06
1,8,2.547e-06,1.675e-06,3.361e-06,2.738e-06,3.361e-06
1,8,2.515e-06,1.482e-06,3.644e-06,2.496e-06,3.644e-06
1,8,2.525e-06,1.726e-06,3.549e-06,2.618e-06,3.549e-06
1,8,2.524e-06,1.738e-06,3.324e-06,2.684e-06,3.324e-06
1,8,2.545e-06,1.549e-06,3.554e-06,2.744e-06,3.554e-06
1,8,2.85e-06,1.105e-06,4.211e-06,2.939e-06,4.211e-06
1,8,2.658e-06,1.017e-06,4.127e-06,2.655e-06,4.127e-06
1,8,2.63e-06,1.225e-06,3.88e-06,2.758e-06,3.88e-06
1,8,2.649e-06,1.125e-06,3.962e-06,2.621e-06,3.962e-06
1,8,2.719e-06,8.68e-07,4.281e-06,2.765e-06,4.281e-06
1,8,2.777e-06,8.87e-07,4.502e-06,2.836e-06,4.502e-06
1,8,2.712e-06,8.53e-07,4.324e-06,2.797e-06,4.324e-06
1,8,2.792e-06,9.8e-07,4.507e-06,2.836e-06,4.507e-06
1,8,2.678e-06,1.172e-06,4.221e-06,2.718e-06,4.221e-06
1,8,2.787e-06,8.81e-07,4.364e-06,2.886e-06,4.364e-06
1,8,2.726e-06,7.47e-07,4.296e-06,2.853e-06,4.296e-06
1,8,2.704e-06,8.82e-07,4.445e-06,2.707e-06,4.445e-06
1,8,2.721e-06,7.68e-07,4.33e-06,2.815e-06,4.33e-06
1,8,2.702e-06,7.47e-07,4.4e-06,2.779e-06,4.4e-06
1,8,2.667e-06,9.6e-07,4.248e-06,2.579e-06,4.248e-06
1,8,2.655e-06,9.05e-07,4.158e-06,2.793e-06,4.158e-06
1,8,2.691e-06,1.148e-06,4.174e-06,2.734e-06,4.174e-06
1,8,2.687e-06,1.265e-06,4.078e-06,2.775e-06,4.078e-06
1,8,2.821e-06,9.39e-07,4.343e-06,2.972e-06,4.343e-06
1,8,2.668e-06,9.83e-07,4.215e-06,2.733e-06,4.215e-06
1,8,2.845e-06,7.58e-07,4.559e-06,2.967e-06,4.559e-06
1,8,2.727e-06,8.77e-07,4.441e-06,2.768e-06,4.441e-06
1,8,2.636e-06,1.241e-06,4.12e-06,2.711e-06,4.12e-06
1,8,2.711e-06,1.316e-06,3.768e-06,2.765e-06,3.768e-06
1,8,2.717e-06,9.27e-07,4.325e-06,2.858e-06,4.325e-06
1,8,2.752e-06,7.56e-07,4.35e-06,2.906e-06,4.35e-06
1,8,2.721e-06,8.29e-07,4.219e-06,2.801e-06,4.219e-06
1,8,2.705e-06,9.77e-07,4.24e-06,2.758e-06,4.24e-06
1,8,2.638e-06,1.397e-06,3.964e-06,2.739e-06,3.964e-06
1,8,2.636e-06,1.534e-06,3.686e-06,2.776e-06,3.686e-06
1,8,2.693e-06,1.128e-06,4.117e-06,2.775e-06,4.117e-06
1,8,2.783e-06,1.725e-06,3.872e-06,2.902e-06,3.872e-06
1,8,2.627e-06,1.342e-06,3.945e-06,2.762e-06,3.945e-06
1,8,2.798e-06,7.84e-07,4.465e-06,2.864e-06,4.465e-06
1,8,2.641e-06,8.91e-07,4.169e-06,2.739e-06,4.169e-06
1,8,2.771e-06,1.06e-06,4.135e-06,2.888e-06,4.135e-06
1,8,2.812e-06,7.45e-07,4.512e-06,2.919e-06,4.512e-06
1,8,2.801e-06,7.51e-07,4.319e-06,3.01e-06,4.319e-06
1,8,2.845e-06,1.114e-06,4.506e-06,2.855e-06,4.506e-06
1,8,2.714e-06,8.86e-07,4.182e-06,2.826e-06,4.182e-06
1,8,2.797e-06,1.075e-06,4.346e-06,2.929e-06,4.346e-06
1,8,2.732e-06,1.14e-06,4.369e-06,2.702e-06,4.369e-06
1,8,2.622e-06,1.246e-06,3.812e-06,2.754e-06,3.812e-06
1,8,2.623e-06,1.163e-06,3.911e-06,2.791e-06,3.911e-06
1,8,2.701e-06,1.083e-06,4.183e-06,2.722e-06,4.183e-06
1,8,2.645e-06,1.036e-06,4.088e-06,2.757e-06,4.088e-06
1,8,2.611e-06,9.7e-07,4.077e-06,2.686e-06,4.077e-06
1,8,2.79e-06,9.39e-07,4.213e-06,2.915e-06,4.213e-06
1,8,2.726e-06,9.73e-07,4.43e-06,2.78e-06,4.43e-06
1,8,2.645e-06,9.67e-07,4.098e-06,2.741e-06,4.098e-06
1,8,2.791e-06,8e-07,4.271e-06,2.951e-06,4.271e-06
1,8,2.75e-06,9.49e-07,4.34e-06,2.827e-06,4.34e-06
1,8,2.725e-06,7.37e-07,4.392e-06,2.829e-06,4.392e-06
1,8,2.72e-06,9.16e-07,4.23e-06,2.769e-06,4.23e-06
1,8,2.656e-06,9.54e-07,4.124e-06,2.739e-06,4.124e-06
1,8,2.621e-06,9.75e-07,4.141e-06,2.692e-06,4.141e-06
1,8,2.695e-06,1.055e-06,4.318e-06,2.731e-06,4.318e-06
1,8,2.893e-06,6.99e-07,4.543e-06,3.094e-06,4.543e-06
1,8,2.801e-06,7.27e-07,4.313e-06,2.99e-06,4.313e-06
1,8,2.75e-06,1.252e-06,4.541e-06,2.958e-06,4.541e-06
1,8,2.522e-06,1.835e-06,3.422e-06,2.73e-06,3.422e-06
1,8,2.609e-06,1.587e-06,3.598e-06,2.933e-06,3.598e-06
1,8,2.598e-06,1.448e-06,3.732e-06,2.776e-06,3.732e-06
1,8,2.637e-06,1.578e-06,3.631e-06,2.981e-06,3.631e-06
1,8,2.604e-06,1.546e-06,3.326e-06,2.906e-06,3.326e-06
1,8,2.529e-06,1.475e-06,3.17e-06,2.976e-06,3.17e-06
1,8,2.701e-06,1.442e-06,3.353e-06,3.205e-06,3.205e-06
1,8,2.598e-06,1.69e-06,3.326e-06,2.961e-06,3.326e-06
1,8,2.588e-06,1.718e-06,3.533e-06,2.858e-06,3.533e-06
1,8,2.578e-06,1.729e-06,3.326e-06,2.984e-06,3.326e-06
1,8,2.556e-06,1.518e-06,3.581e-06,2.779e-06,3.581e-06
1,8,2.565e-06,1.645e-06,3.392e-06,2.728e-06,3.392e-06
1,8,2.764e-06,1.273e-06,4.132e-06,2.958e-06,4.132e-06
1,8,2.692e-06,1.006e-06,4.034e-06,2.852e-06,4.034e-06
1,8,2.803e-06,8.88e-07,4.284e-06,2.948e-06,4.284e-06
1,8,2.772e-06,8.12e-07,4.337e-06,2.907e-06,4.337e-06
1,8,2.741e-06,1.033e-06,4.542e-06,2.746e-06,4.542e-06
1,8,2.783e-06,7.47e-07,4.388e-06,2.934e-06,4.388e-06
1,8,2.655e-06,1.075e-06,4.13e-06,2.722e-06,4.13e-06
