run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.435e-05,1.3561e-05,1.575e-05,1.4003e-05,1.575e-05
1,32768,1.3996e-05,1.2906e-05,1.5866e-05,1.3483e-05,1.5866e-05
1,32768,1.4754e-05,1.3355e-05,1.6469e-05,1.4815e-05,1.6469e-05
1,32768,1.4319e-05,1.3199e-05,1.5618e-05,1.4209e-05,1.5618e-05
1,32768,1.4502e-05,1.3195e-05,1.6e-05,1.4083e-05,1.6e-05
1,32768,1.3936e-05,1.2648e-05,1.5444e-05,1.3719e-05,1.5444e-05
1,32768,1.4785e-05,1.3374e-05,1.634e-05,1.5061e-05,1.634e-05
1,32768,1.5111e-05,1.3709e-05,1.5939e-05,1.5122e-05,1.5939e-05
1,32768,1.4384e-05,1.2895e-05,1.5902e-05,1.441e-05,1.5902e-05
1,32768,1.3926e-05,1.3144e-05,1.5126e-05,1.3841e-05,1.5126e-05
1,32768,1.44e-05,1.3312e-05,1.5577e-05,1.4848e-05,1.5577e-05
1,32768,1.5023e-05,1.468e-05,1.5461e-05,1.4954e-05,1.507e-05
1,32768,1.3966e-05,1.3351e-05,1.5297e-05,1.3704e-05,1.5297e-05
1,32768,1.4457e-05,1.3247e-05,1.5638e-05,1.4672e-05,1.5638e-05
1,32768,1.46e-05,1.3657e-05,1.5962e-05,1.446e-05,1.5962e-05
1,32768,1.4346e-05,1.3891e-05,1.5128e-05,1.403e-05,1.5128e-05
1,32768,1.4531e-05,1.3487e-05,1.633e-05,1.424e-05,1.633e-05
1,32768,1.4443e-05,1.3281e-05,1.5079e-05,1.4709e-05,1.4962e-05
1,32768,1.4587e-05,1.375e-05,1.6445e-05,1.4323e-05,1.6445e-05
1,32768,1.4647e-05,1.3158e-05,1.5909e-05,1.4812e-05,1.5909e-05
1,32768,1.4996e-05,1.3519e-05,1.6431e-05,1.545e-05,1.6431e-05
1,32768,1.442e-05,1.2817e-05,1.5794e-05,1.4749e-05,1.5794e-05
1,32768,1.4701e-05,1.3024e-05,1.6068e-05,1.4772e-05,1.6068e-05
1,32768,1.421e-05,1.2562e-05,1.5738e-05,1.4095e-05,1.5738e-05
1,32768,1.4651e-05,1.3161e-05,1.6228e-05,1.49e-05,1.6228e-05
1,32768,1.4328e-05,1.3022e-05,1.6046e-05,1.4282e-05,1.6046e-05
1,32768,1.4272e-05,1.3722e-05,1.4833e-05,1.4366e-05,1.4833e-05
1,32768,1.5128e-05,1.3589e-05,1.6588e-05,1.5256e-05,1.6588e-05
1,32768,1.4644e-05,1.3361e-05,1.6444e-05,1.4857e-05,1.6444e-05
1,32768,1.4399e-05,1.3224e-05,1.5719e-05,1.3966e-05,1.5719e-05
1,32768,1.4269e-05,1.2893e-05,1.5852e-05,1.3881e-05,1.5852e-05
1,32768,1.5811e-05,1.3521e-05,1.8499e-05,1.5572e-05,1.6332e-05
1,32768,1.3962e-05,1.2268e-05,1.5228e-05,1.409e-05,1.4041e-05
1,32768,1.4353e-05,1.3391e-05,1.5526e-05,1.4266e-05,1.5526e-05
1,32768,1.4302e-05,1.266e-05,1.5715e-05,1.4742e-05,1.5715e-05
1,32768,1.4291e-05,1.3297e-05,1.5722e-05,1.4183e-05,1.5722e-05
1,32768,1.5097e-05,1.357e-05,1.592e-05,1.532e-05,1.592e-05
1,32768,1.4996e-05,1.3356e-05,1.6032e-05,1.5298e-05,1.6032e-05
1,32768,1.5063e-05,1.3705e-05,1.5912e-05,1.5154e-05,1.5912e-05
1,32768,1.4776e-05,1.3671e-05,1.5963e-05,1.4751e-05,1.5963e-05
1,32768,1.3833e-05,1.2851e-05,1.5094e-05,1.3898e-05,1.5094e-05
1,32768,1.4631e-05,1.3114e-05,1.6019e-05,1.4694e-05,1.6019e-05
1,32768,1.4573e-05,1.3138e-05,1.62e-05,1.4785e-05,1.62e-05
1,32768,1.5489e-05,1.4871e-05,1.6412e-05,1.5556e-05,1.6412e-05
1,32768,1.4265e-05,1.3231e-05,1.5875e-05,1.4165e-05,1.5875e-05
1,32768,1.4091e-05,1.3302e-05,1.5564e-05,1.3907e-05,1.5564e-05
1,32768,1.3852e-05,1.3089e-05,1.4706e-05,1.4001e-05,1.4001e-05
1,32768,1.4557e-05,1.376e-05,1.5324e-05,1.4376e-05,1.5302e-05
1,32768,1.4294e-05,1.3568e-05,1.5212e-05,1.4066e-05,1.5212e-05
1,32768,1.463e-05,1.3345e-05,1.5871e-05,1.4758e-05,1.5871e-05
1,32768,1.489e-05,1.355e-05,1.5541e-05,1.5256e-05,1.5395e-05
1,32768,1.5455e-05,1.4947e-05,1.649e-05,1.5331e-05,1.649e-05
1,32768,1.4386e-05,1.3104e-05,1.5979e-05,1.413e-05,1.5979e-05
1,32768,1.4e-05,1.3334e-05,1.4982e-05,1.3999e-05,1.4982e-05
1,32768,1.4848e-05,1.3828e-05,1.6074e-05,1.5024e-05,1.6074e-05
1,32768,1.4877e-05,1.4759e-05,1.4993e-05,1.4912e-05,1.4935e-05
1,32768,1.4275e-05,1.2729e-05,1.5084e-05,1.4524e-05,1.5084e-05
1,32768,1.4469e-05,1.365e-05,1.5642e-05,1.4195e-05,1.5642e-05
1,32768,1.5417e-05,1.3946e-05,1.6483e-05,1.5472e-05,1.5472e-05
1,32768,1.5541e-05,1.4529e-05,1.6146e-05,1.5876e-05,1.6146e-05
1,32768,1.478e-05,1.4087e-05,1.6072e-05,1.4281e-05,1.6072e-05
1,32768,1.5239e-05,1.4089e-05,1.6542e-05,1.5121e-05,1.6542e-05
1,32768,1.4302e-05,1.2831e-05,1.5839e-05,1.4225e-05,1.5839e-05
1,32768,1.4376e-05,1.3225e-05,1.5805e-05,1.4363e-05,1.5805e-05
1,32768,1.4576e-05,1.355e-05,1.6528e-05,1.4403e-05,1.6528e-05
1,32768,1.4465e-05,1.342e-05,1.5421e-05,1.4366e-05,1.5421e-05
1,32768,1.5598e-05,1.3741e-05,1.7172e-05,1.5976e-05,1.7172e-05
1,32768,1.5606e-05,1.523e-05,1.6548e-05,1.5371e-05,1.6548e-05
1,32768,1.4358e-05,1.3198e-05,1.5687e-05,1.413e-05,1.5687e-05
1,32768,1.4482e-05,1.3199e-05,1.6509e-05,1.4331e-05,1.6509e-05
1,32768,1.487e-05,1.3627e-05,1.6031e-05,1.5167e-05,1.6031e-05
1,32768,1.4746e-05,1.3335e-05,1.5703e-05,1.5281e-05,1.5703e-05
1,32768,1.5247e-05,1.3936e-05,1.6552e-05,1.5528e-05,1.6552e-05
1,32768,1.6768e-05,1.3554e-05,2.2902e-05,1.4972e-05,1.7673e-05
1,32768,1.5341e-05,1.3702e-05,1.781e-05,1.5202e-05,1.781e-05
1,32768,1.5393e-05,1.4925e-05,1.621e-05,1.5275e-05,1.621e-05
1,32768,1.4269e-05,1.2738e-05,1.569e-05,1.4289e-05,1.569e-05
1,32768,1.4715e-05,1.3465e-05,1.649e-05,1.4675e-05,1.649e-05
1,32768,1.4879e-05,1.3402e-05,1.6093e-05,1.5251e-05,1.6093e-05
1,32768,1.4391e-05,1.3255e-05,1.5713e-05,1.4322e-05,1.5713e-05
1,32768,1.4338e-05,1.2251e-05,1.5721e-05,1.4395e-05,1.5008e-05
1,32768,1.4718e-05,1.3128e-05,1.6165e-05,1.4824e-05,1.6165e-05
1,32768,1.564e-05,1.4527e-05,1.6673e-05,1.5834e-05,1.6344e-05
1,32768,1.5537e-05,1.4876e-05,1.6686e-05,1.5453e-05,1.6686e-05
1,32768,1.4114e-05,1.29e-05,1.5343e-05,1.4101e-05,1.5343e-05
1,32768,1.5305e-05,1.3697e-05,1.6026e-05,1.5638e-05,1.6026e-05
1,32768,1.5391e-05,1.3527e-05,1.6626e-05,1.5584e-05,1.6626e-05
1,32768,1.4582e-05,1.3488e-05,1.605e-05,1.4509e-05,1.605e-05
1,32768,1.4554e-05,1.2904e-05,1.5924e-05,1.4665e-05,1.5924e-05
1,32768,1.4416e-05,1.3311e-05,1.5768e-05,1.4278e-05,1.5768e-05
1,32768,1.4515e-05,1.3108e-05,1.6054e-05,1.4289e-05,1.6054e-05
1,32768,1.5492e-05,1.4915e-05,1.6577e-05,1.5391e-05,1.6577e-05
1,32768,1.5671e-05,1.4771e-05,1.7255e-05,1.5384e-05,1.5384e-05
1,32768,1.4661e-05,1.3272e-05,1.5726e-05,1.4776e-05,1.5726e-05
1,32768,1.5499e-05,1.3558e-05,1.6985e-05,1.5804e-05,1.6985e-05
1,32768,1.5517e-05,1.4494e-05,1.6445e-05,1.5527e-05,1.6445e-05
1,32768,1.4386e-05,1.2748e-05,1.597e-05,1.4862e-05,1.597e-05
1,32768,1.4588e-05,1.3881e-05,1.6124e-05,1.4352e-05,1.6124e-05
1,32768,1.3919e-05,1.3011e-05,1.4953e-05,1.3603e-05,1.4931e-05
1,32768,1.4527e-05,1.4048e-05,1.5408e-05,1.4272e-05,1.5408e-05
1,32768,1.5208e-05,1.3681e-05,1.6469e-05,1.5357e-05,1.6469e-05
1,32768,1.4723e-05,1.3233e-05,1.6024e-05,1.4477e-05,1.6024e-05
1,32768,1.5254e-05,1.3615e-05,1.6172e-05,1.5424e-05,1.5424e-05
1,32768,1.5639e-05,1.5076e-05,1.6385e-05,1.548e-05,1.6385e-05
1,32768,1.4385e-05,1.2862e-05,1.5704e-05,1.4246e-05,1.5704e-05
1,32768,1.4751e-05,1.373e-05,1.6713e-05,1.4569e-05,1.6713e-05
1,32768,1.5604e-05,1.3765e-05,1.6811e-05,1.5996e-05,1.6811e-05
1,32768,1.5152e-05,1.3857e-05,1.5985e-05,1.529e-05,1.5985e-05
1,32768,1.4102e-05,1.269e-05,1.5647e-05,1.3797e-05,1.5647e-05
1,32768,1.4184e-05,1.2871e-05,1.5845e-05,1.4277e-05,1.5845e-05
1,32768,1.4196e-05,1.2448e-05,1.5875e-05,1.4089e-05,1.4866e-05
1,32768,1.5268e-05,1.5032e-05,1.5758e-05,1.5222e-05,1.5222e-05
1,32768,1.5e-05,1.3698e-05,1.5488e-05,1.5237e-05,1.5237e-05
1,32768,1.4918e-05,1.3453e-05,1.5825e-05,1.5068e-05,1.5825e-05
1,32768,1.5498e-05,1.3702e-05,1.6552e-05,1.5725e-05,1.6552e-05
1,32768,1.5658e-05,1.5134e-05,1.6649e-05,1.5542e-05,1.6649e-05
1,32768,1.4267e-05,1.2972e-05,1.5975e-05,1.3853e-05,1.5975e-05
1,32768,1.4018e-05,1.2594e-05,1.5273e-05,1.4282e-05,1.5273e-05
1,32768,1.4206e-05,1.3353e-05,1.5108e-05,1.4138e-05,1.5108e-05
1,32768,1.4701e-05,1.3465e-05,1.5847e-05,1.4719e-05,1.4719e-05
1,32768,1.5633e-05,1.3842e-05,1.7217e-05,1.5703e-05,1.7217e-05
1,32768,1.4465e-05,1.375e-05,1.5053e-05,1.4841e-05,1.5053e-05
