run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.00287104,0.002751588,0.002909011,0.002900681,0.002900681
1,16777216,0.002863693,0.002751054,0.002909201,0.00288403,0.00288403
1,16777216,0.002865063,0.002752043,0.002924218,0.002881482,0.002881482
1,16777216,0.00285865,0.002753012,0.002921576,0.002875234,0.002877829
1,16777216,0.002862624,0.002748556,0.0029366,0.0028767,0.00288726
1,16777216,0.002864571,0.002750472,0.002925552,0.002884274,0.002884274
1,16777216,0.002865167,0.002752011,0.002929053,0.002882943,0.002882943
1,16777216,0.002864224,0.002751756,0.002926314,0.002883167,0.002883167
1,16777216,0.00286304,0.002750558,0.002929739,0.00288336,0.00288336
1,16777216,0.002851678,0.002751457,0.002914829,0.002868815,0.002868815
1,16777216,0.00285926,0.002748865,0.002925405,0.002881658,0.002881658
1,16777216,0.0028652,0.002750012,0.002939481,0.002886674,0.002886674
1,16777216,0.0028594,0.002751448,0.002925681,0.00287822,0.002881674
1,16777216,0.002867207,0.002747712,0.002941739,0.002882991,0.002882991
1,16777216,0.00286164,0.002749625,0.002922903,0.002883218,0.002883218
1,16777216,0.002855266,0.002748728,0.002917801,0.002879295,0.00288057
1,16777216,0.002857285,0.002749169,0.002920273,0.002877323,0.002877323
1,16777216,0.002857296,0.00274806,0.002924484,0.002876719,0.002876719
1,16777216,0.002858776,0.002747538,0.002927186,0.002880618,0.002880618
1,16777216,0.002858546,0.002747842,0.002927711,0.002883902,0.002883902
1,16777216,0.002859044,0.00274852,0.002928133,0.002878018,0.002878018
1,16777216,0.002856642,0.002748195,0.00292424,0.002880182,0.002880182
1,16777216,0.002851684,0.002748295,0.002922429,0.002868662,0.002868662
1,16777216,0.002858473,0.002751752,0.002924156,0.002877878,0.002877878
1,16777216,0.002855082,0.002748542,0.002927236,0.002873127,0.002873127
1,16777216,0.002857491,0.002748645,0.002933278,0.002873318,0.002873318
1,16777216,0.002860015,0.002747544,0.002935512,0.002877235,0.002877235
1,16777216,0.002857451,0.002747463,0.002926413,0.002882694,0.002883564
1,16777216,0.00285722,0.002748754,0.002922994,0.00288064,0.00288064
1,16777216,0.002858117,0.00274845,0.002934047,0.002877074,0.002877074
1,16777216,0.002864772,0.002748914,0.002933861,0.002886544,0.002886544
1,16777216,0.002853655,0.002748104,0.002920543,0.002873753,0.002873753
1,16777216,0.002854851,0.002749056,0.002927831,0.002875243,0.002875243
1,16777216,0.00285538,0.002749125,0.00292926,0.002874697,0.002874697
1,16777216,0.002857579,0.002748497,0.002929041,0.002876787,0.002883888
1,16777216,0.002852969,0.002748482,0.00293049,0.002870711,0.002870711
1,16777216,0.002857283,0.002749908,0.002923156,0.002875118,0.002875118
1,16777216,0.002863612,0.002748813,0.002942398,0.002888108,0.002888108
1,16777216,0.002862263,0.002749515,0.002926396,0.002880513,0.002880513
1,16777216,0.002857235,0.002749149,0.002916477,0.002876202,0.002876202
1,16777216,0.002846263,0.00274924,0.00291334,0.002860211,0.002860211
1,16777216,0.002851589,0.002749132,0.002920035,0.002874077,0.00287445
1,16777216,0.002847186,0.002748139,0.002909364,0.002869003,0.002869003
1,16777216,0.0028527,0.002751188,0.002913872,0.002870366,0.002874665
1,16777216,0.002860153,0.002748168,0.002918475,0.002882156,0.002882156
1,16777216,0.002854756,0.002748073,0.00292597,0.002878731,0.002878731
1,16777216,0.002855553,0.002748763,0.002920452,0.002872726,0.002872726
1,16777216,0.002855935,0.002747671,0.002930223,0.002879226,0.002879226
1,16777216,0.002853072,0.002748278,0.002920208,0.002876535,0.002876535
1,16777216,0.002850922,0.002748297,0.002922198,0.002870248,0.00287166
1,16777216,0.002852382,0.002748888,0.002923125,0.00287068,0.00287068
1,16777216,0.002858187,0.002748621,0.002924571,0.002885095,0.002885095
1,16777216,0.00284761,0.002748356,0.002915171,0.002867688,0.002867688
1,16777216,0.002851228,0.002748825,0.002918785,0.002863189,0.002863189
1,16777216,0.002852098,0.002748703,0.00292391,0.002873095,0.002875511
1,16777216,0.002848642,0.002747558,0.002913709,0.002870841,0.002870841
1,16777216,0.002852982,0.002748915,0.002922628,0.002869596,0.002869596
1,16777216,0.002851713,0.002747214,0.002926139,0.002869248,0.002873101
1,16777216,0.002849304,0.002750568,0.002915126,0.00286304,0.00286304
1,16777216,0.00286204,0.002749144,0.002945353,0.002875464,0.002875464
1,16777216,0.002851385,0.002748062,0.002924749,0.002870207,0.002873746
1,16777216,0.002848994,0.002748505,0.0029234,0.002860287,0.002860287
1,16777216,0.002851116,0.002747933,0.002915929,0.002867849,0.002867849
1,16777216,0.002934825,0.002751489,0.003025881,0.002968657,0.002968657
1,16777216,0.002850807,0.002748559,0.002927002,0.002869017,0.002871844
1,16777216,0.002852989,0.002748679,0.002929429,0.002871517,0.002871517
1,16777216,0.002852584,0.002747774,0.002923193,0.00286872,0.00286872
1,16777216,0.002851954,0.002748794,0.002917448,0.002871704,0.002871704
1,16777216,0.002853376,0.00274821,0.002926168,0.002870217,0.002870217
1,16777216,0.002852893,0.002748325,0.002918025,0.002868061,0.002868061
1,16777216,0.002855786,0.002747408,0.002921089,0.00287782,0.00287782
1,16777216,0.002850144,0.002747771,0.002926684,0.002872005,0.002872005
1,16777216,0.002858987,0.00274776,0.002924904,0.002883701,0.002883701
1,16777216,0.002833518,0.00273782,0.002922161,0.002870715,0.002870715
1,16777216,0.002857685,0.00274927,0.002925995,0.002866763,0.002866763
1,16777216,0.002858683,0.002751219,0.002930003,0.002873648,0.002873648
