run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000366465,0.000351163,0.000376728,0.000368758,0.000359357
1,2097152,0.000369453,0.000359308,0.000382133,0.000365357,0.000359308
1,2097152,0.00036781,0.000357978,0.000376574,0.000371533,0.000357978
1,2097152,0.000365118,0.000351553,0.000376217,0.000368532,0.000354686
1,2097152,0.000364557,0.000351471,0.000373598,0.00036709,0.000357334
1,2097152,0.000365446,0.000351555,0.000375119,0.000370027,0.00035613
1,2097152,0.000363808,0.000351738,0.000373869,0.000366959,0.000356375
1,2097152,0.000365776,0.000351389,0.000376296,0.000371145,0.000356135
1,2097152,0.000362578,0.000353324,0.000369642,0.000367129,0.00035394
1,2097152,0.000364481,0.00035294,0.000372893,0.000368342,0.00035673
1,2097152,0.000362575,0.000353885,0.000370576,0.000366679,0.000353885
1,2097152,0.000363963,0.000353106,0.000371607,0.000369962,0.000353106
1,2097152,0.000363861,0.000352462,0.000371239,0.00037012,0.000352462
1,2097152,0.000364361,0.000355648,0.000372094,0.000365851,0.000357148
1,2097152,0.00036393,0.000354406,0.000372295,0.000368151,0.000355757
1,2097152,0.000363002,0.000353164,0.000370164,0.000365859,0.000353164
1,2097152,0.000363447,0.000353341,0.000372129,0.000367607,0.000353341
1,2097152,0.000363471,0.00035221,0.000371376,0.00036908,0.00035221
1,2097152,0.000362996,0.000353029,0.000370194,0.000367879,0.000353029
1,2097152,0.000362735,0.000353119,0.000370988,0.000365934,0.000354953
1,2097152,0.000363965,0.000352652,0.000371859,0.000368632,0.000352652
1,2097152,0.000361013,0.000351699,0.000369338,0.000365724,0.000351699
1,2097152,0.000363788,0.000354152,0.0003716,0.000367736,0.000354152
1,2097152,0.000364078,0.000353315,0.000372984,0.000369104,0.000353315
1,2097152,0.000362456,0.000353587,0.000370821,0.000364668,0.000354377
1,2097152,0.000362007,0.000352951,0.000369706,0.000366068,0.000352951
1,2097152,0.000363959,0.000353215,0.000371661,0.000367675,0.000353215
1,2097152,0.000363154,0.000354378,0.000370697,0.000366406,0.000354753
1,2097152,0.000366411,0.000352029,0.00037489,0.000372523,0.000352029
1,2097152,0.000361889,0.000351165,0.000369878,0.000367831,0.000351165
1,2097152,0.000364157,0.00035188,0.000372706,0.000370591,0.000353375
1,2097152,0.000365159,0.000354074,0.000373063,0.000370428,0.000354074
1,2097152,0.000364812,0.000353256,0.000374118,0.000370743,0.000353256
1,2097152,0.000362981,0.000354418,0.000370996,0.000366888,0.000354418
1,2097152,0.000365609,0.000353981,0.000374136,0.000370103,0.000357754
1,2097152,0.00036387,0.000353695,0.000371771,0.000367139,0.000355298
1,2097152,0.000361766,0.000351664,0.00036974,0.000366706,0.000351664
1,2097152,0.00036333,0.000353803,0.000372004,0.000365713,0.000354393
1,2097152,0.000362289,0.000354384,0.000369719,0.000365933,0.000354384
1,2097152,0.000364937,0.000353407,0.000372553,0.000370596,0.000353407
1,2097152,0.000364467,0.000353096,0.000372415,0.000370349,0.000353096
1,2097152,0.00036379,0.00035447,0.000372031,0.000367992,0.00035447
1,2097152,0.000364417,0.000353511,0.000372477,0.000370126,0.000353511
1,2097152,0.000362551,0.000352425,0.000370013,0.000366807,0.000354049
1,2097152,0.000363108,0.000353832,0.000371944,0.000367025,0.000354881
1,2097152,0.000362885,0.000354488,0.000372038,0.000365882,0.000355213
1,2097152,0.00036392,0.000353091,0.000372679,0.000369599,0.000353091
1,2097152,0.000364717,0.000352867,0.000372276,0.000371564,0.000352867
1,2097152,0.000361525,0.000352573,0.000368307,0.00036661,0.000352573
1,2097152,0.00036764,0.000358004,0.000374313,0.000372047,0.000360159
1,2097152,0.000364216,0.000355242,0.00037275,0.000366974,0.000355242
1,2097152,0.000362592,0.000354301,0.000373147,0.000363795,0.000354921
1,2097152,0.000363597,0.00035532,0.000372125,0.000366658,0.00035532
1,2097152,0.000363335,0.000355471,0.000372802,0.000363457,0.000355769
1,2097152,0.00036304,0.000353525,0.000371304,0.00036705,0.000353525
