run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.088999965,0.073020434,0.096214706,0.088675205,0.084685287
1,16777216,0.085828006,0.071353985,0.092503466,0.085116966,0.082816011
1,16777216,0.089468756,0.074243808,0.096299911,0.087897133,0.086916248
1,16777216,0.088658378,0.067812104,0.096387868,0.08741431,0.085668333
1,16777216,0.086219069,0.071866815,0.092411604,0.083965075,0.083975348
1,16777216,0.087606223,0.071157996,0.095092387,0.08741366,0.084998739
1,16777216,0.087258037,0.077477608,0.094883641,0.085512473,0.083629975
1,16777216,0.085278525,0.069532718,0.09191196,0.083511524,0.085552824
1,16777216,0.089053008,0.075684854,0.095532668,0.086461976,0.086200704
1,16777216,0.090319094,0.080734958,0.096002111,0.089969873,0.087406653
1,16777216,0.088563267,0.075725537,0.095450667,0.087226637,0.086371977
1,16777216,0.089230489,0.074999112,0.096037807,0.086835224,0.08679737
1,16777216,0.088725749,0.074070917,0.095026084,0.08687319,0.086851812
1,16777216,0.088765323,0.065144538,0.095303516,0.088635155,0.088657209
1,16777216,0.086939828,0.06495155,0.094594473,0.084483076,0.084492791
1,16777216,0.09114581,0.081525541,0.098000727,0.088084031,0.088020268
1,16777216,0.088549555,0.072908635,0.096135712,0.085928453,0.085866849
1,16777216,0.091092686,0.079007679,0.098447291,0.090772569,0.087325317
1,16777216,0.088100175,0.074178121,0.095172407,0.085554803,0.085587213
1,16777216,0.087506911,0.075984422,0.09436833,0.085458544,0.084609988
1,16777216,0.089968118,0.075598287,0.09667031,0.089875516,0.087002645
1,16777216,0.090211945,0.071777621,0.096977811,0.087902156,0.086759085
1,16777216,0.087597478,0.069019466,0.09593229,0.087166558,0.083166611
1,16777216,0.09175897,0.072365701,0.099354941,0.090918959,0.090147162
1,16777216,0.089723443,0.078237684,0.096092162,0.087599751,0.086331478
1,16777216,0.089976567,0.069336481,0.097602639,0.08821758,0.087254559
1,16777216,0.089648126,0.070879914,0.096317114,0.088355353,0.091947473
1,16777216,0.08942737,0.078185862,0.097225431,0.089728294,0.085426809
1,16777216,0.092215807,0.080171561,0.099230411,0.089542502,0.098979398
1,16777216,0.091717944,0.075510559,0.098599856,0.08869099,0.088367601
1,16777216,0.089955047,0.074826994,0.096967348,0.090057366,0.086528276
1,16777216,0.091332681,0.074631606,0.099358504,0.090730171,0.096022852
1,16777216,0.088173301,0.077034624,0.094345657,0.087085658,0.085427577
1,16777216,0.088670966,0.081282297,0.095017933,0.086119793,0.08590724
1,16777216,0.091690943,0.078155522,0.098672913,0.089677982,0.088561792
1,16777216,0.088553285,0.077948678,0.094913193,0.086697554,0.091923761
1,16777216,0.091858933,0.079736605,0.098798681,0.091559912,0.087891735
1,16777216,0.089778531,0.071651611,0.096281163,0.088022257,0.088035322
1,16777216,0.088493622,0.070837426,0.095306021,0.087137294,0.08816503
1,16777216,0.090440046,0.07700264,0.097451343,0.089461267,0.084869623
1,16777216,0.088580796,0.076513185,0.095953115,0.087206618,0.080851479
1,16777216,0.0907596,0.081894673,0.096879497,0.089302636,0.089635292
1,16777216,0.090362066,0.077415112,0.097279804,0.08856903,0.08632946
1,16777216,0.08924,0.072328345,0.095997245,0.088485218,0.087456403
1,16777216,0.088032834,0.070297471,0.09529681,0.086378481,0.093472204
1,16777216,0.092573705,0.07975883,0.099745689,0.089816248,0.087898303
1,16777216,0.090169037,0.068703153,0.097695209,0.088834314,0.085907796
1,16777216,0.090465782,0.065940363,0.097630905,0.089247311,0.089063097
1,16777216,0.088198561,0.079711257,0.094233901,0.086804371,0.085317491
1,16777216,0.087881867,0.073699895,0.094931532,0.086186178,0.085331264
1,16777216,0.092738008,0.067406976,0.100477215,0.09221902,0.089931909
1,16777216,0.091334826,0.071404624,0.098917615,0.0894172,0.089446587
1,16777216,0.093262455,0.080417157,0.09947701,0.091151503,0.092538861
1,16777216,0.095418916,0.083461091,0.10230215,0.09315963,0.102120473
1,16777216,0.088595189,0.074928423,0.095732766,0.086824561,0.092413308
1,16777216,0.087710471,0.074898335,0.093493103,0.086586986,0.08652779
1,16777216,0.088733016,0.076730246,0.095898718,0.087230607,0.08541069
1,16777216,0.091008214,0.080180234,0.097929281,0.089640374,0.096103054
1,16777216,0.089816666,0.076371157,0.096493577,0.089028691,0.086946359
1,16777216,0.090228157,0.078195266,0.097207305,0.088426863,0.086738017
1,16777216,0.087920987,0.06338103,0.0950325,0.086116688,0.091054374
1,16777216,0.08870952,0.06705798,0.096476164,0.088155361,0.086821527
1,16777216,0.089100626,0.076105757,0.096350108,0.08666608,0.086678017
1,16777216,0.088129488,0.076366031,0.094859276,0.087575861,0.085433671
1,16777216,0.090761085,0.076663869,0.097763461,0.089666571,0.08849386
1,16777216,0.090634213,0.073900914,0.097143839,0.089673275,0.091999026
1,16777216,0.09233794,0.076118779,0.09874091,0.090979913,0.091410352
1,16777216,0.09186734,0.082116155,0.097964717,0.090206916,0.087748114
1,16777216,0.087545238,0.070317,0.09542222,0.086531327,0.085006521
1,16777216,0.088990026,0.074954811,0.097073806,0.088929871,0.096875694
1,16777216,0.090453922,0.072069784,0.096972147,0.088275059,0.088268802
1,16777216,0.089989953,0.06629108,0.096648409,0.08755196,0.087180805
1,16777216,0.08894097,0.078904792,0.09612723,0.085708931,0.085690566
1,16777216,0.08888673,0.070796283,0.095963345,0.087022389,0.092675601
1,16777216,0.090398979,0.071267563,0.097364184,0.088207764,0.088090082
1,16777216,0.089962284,0.073566588,0.097416032,0.088511728,0.087762832
1,16777216,0.091460615,0.071743353,0.09778592,0.091587925,0.091423999
1,16777216,0.088882797,0.063916969,0.095624816,0.088819148,0.087057578
1,16777216,0.087922529,0.070110768,0.093753292,0.086572827,0.085962965
1,16777216,0.089456409,0.072692497,0.097019704,0.087158974,0.087158385
1,16777216,0.092808057,0.076676424,0.099357719,0.091427407,0.090997132
