run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.0105e-05,5.0003e-05,7.7323e-05,5.6324e-05,5.5949e-05
1,512,5.894e-05,5.1021e-05,7.2365e-05,5.6079e-05,5.5968e-05
1,512,5.7933e-05,5.0575e-05,7.2023e-05,5.5366e-05,5.5518e-05
1,512,7.4603e-05,5.197e-05,0.000169774,6.395e-05,8.174e-05
1,512,0.000169475,5.7959e-05,0.000286129,0.000172367,0.000155321
1,512,5.3989e-05,4.696e-05,6.6299e-05,5.3288e-05,5.091e-05
1,512,5.8896e-05,5.1293e-05,7.4526e-05,5.6487e-05,5.6523e-05
1,512,5.7893e-05,5.0421e-05,6.9611e-05,5.5836e-05,5.5309e-05
1,512,5.828e-05,5.0607e-05,7.1908e-05,5.5432e-05,5.4376e-05
1,512,7.6428e-05,5.0421e-05,0.000138565,6.7262e-05,0.000137424
1,512,5.449e-05,4.6957e-05,6.401e-05,5.4354e-05,5.3242e-05
1,512,5.8385e-05,5.0597e-05,7.1006e-05,5.5099e-05,5.5062e-05
1,512,5.6448e-05,4.9603e-05,6.884e-05,5.4107e-05,5.49e-05
1,512,5.6526e-05,5.0371e-05,6.7981e-05,5.3591e-05,5.4757e-05
1,512,5.5988e-05,4.9133e-05,6.7626e-05,5.3264e-05,5.4752e-05
1,512,5.6728e-05,4.9869e-05,6.7493e-05,5.3753e-05,5.6076e-05
1,512,5.7113e-05,5.044e-05,7.0056e-05,5.3953e-05,6.101e-05
1,512,0.000215754,6.7544e-05,0.000278305,0.000223989,0.000150064
1,512,5.3273e-05,4.655e-05,6.2578e-05,5.2471e-05,5.5139e-05
1,512,5.8852e-05,5.0626e-05,7.34e-05,5.64e-05,5.5062e-05
1,512,5.7534e-05,5.0297e-05,7.0265e-05,5.6368e-05,5.4026e-05
1,512,5.9416e-05,5.0192e-05,0.000101784,5.3867e-05,5.7975e-05
