run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000261343,0.000231223,0.000285267,0.000261196,0.000280062
1,32768,0.000262983,0.000224234,0.000280744,0.000265316,0.000274788
1,32768,0.000346634,0.000226738,0.000441969,0.000354366,0.000287716
1,32768,0.000268728,0.000237032,0.000330008,0.00026286,0.000325734
1,32768,0.000259966,0.000238071,0.000274861,0.000260127,0.000274861
1,32768,0.000358249,0.000264406,0.000386462,0.000367141,0.000381743
1,32768,0.00025422,0.000231826,0.00026408,0.000254566,0.000258721
1,32768,0.000351876,0.00023594,0.000436632,0.000363884,0.000436632
1,32768,0.000268516,0.000229932,0.000290035,0.000269433,0.000285066
1,32768,0.000447622,0.000266167,0.000473611,0.000453858,0.000451021
1,32768,0.000305548,0.000248103,0.00049839,0.000258518,0.000443617
1,32768,0.000261105,0.000232854,0.000280513,0.000260929,0.000280513
1,32768,0.000276033,0.000232152,0.000383484,0.000266052,0.000379833
1,32768,0.000263113,0.000226931,0.000290494,0.00026347,0.000285254
1,32768,0.000386478,0.000265102,0.000425361,0.000411206,0.000415349
1,32768,0.000255772,0.000233444,0.000265847,0.000256832,0.000256806
1,32768,0.00027402,0.000253865,0.000300638,0.000273678,0.000297735
1,32768,0.000264468,0.000241271,0.000283742,0.000265029,0.000279048
1,32768,0.00026544,0.000232871,0.000283141,0.000266057,0.00027542
1,32768,0.000269049,0.000248685,0.000281166,0.000268799,0.000277075
1,32768,0.000263038,0.000236897,0.000277328,0.000263529,0.000274436
1,32768,0.000264799,0.000229133,0.000281621,0.000266154,0.00027847
1,32768,0.000263449,0.000227872,0.000280111,0.000265257,0.000274785
1,32768,0.000428485,0.000268309,0.000458487,0.000436827,0.000438751
1,32768,0.000257125,0.000229728,0.000406787,0.000256707,0.000406787
1,32768,0.000346598,0.000201578,0.000379526,0.000362081,0.00037162
1,32768,0.000302705,0.000251228,0.000377252,0.000305266,0.000377252
1,32768,0.000266212,0.000231485,0.000290318,0.000266087,0.000290318
1,32768,0.000279355,0.000231251,0.00048671,0.000262592,0.000480887
1,32768,0.000258607,0.000231439,0.000397607,0.00025615,0.000397607
1,32768,0.000268565,0.000241688,0.000378935,0.000265427,0.000378935
1,32768,0.000302358,0.000238276,0.000339344,0.000312103,0.000339344
1,32768,0.000270126,0.00023977,0.000440356,0.000264584,0.000307487
1,32768,0.000266199,0.00022793,0.00030931,0.00026586,0.00030089
1,32768,0.000264909,0.000241534,0.000286719,0.00026468,0.000282669
1,32768,0.000293002,0.000246131,0.000477414,0.000275397,0.000477414
1,32768,0.000260227,0.000234301,0.00027962,0.000259049,0.000278372
1,32768,0.000309769,0.000259432,0.000435813,0.000302196,0.000435813
1,32768,0.000262709,0.00022337,0.000283358,0.00026193,0.000276426
1,32768,0.000358682,0.000261618,0.000383656,0.000368164,0.000369278
1,32768,0.000248355,0.000221056,0.000258274,0.000250784,0.00025184
1,32768,0.000479533,0.000257367,0.000511248,0.000495558,0.000497444
1,32768,0.000253113,0.00022782,0.00026063,0.000254335,0.000254622
1,32768,0.000265002,0.000233674,0.000280053,0.000265473,0.000278802
1,32768,0.000262855,0.000239949,0.000277883,0.000263027,0.000275553
1,32768,0.000320385,0.000203635,0.000564057,0.00032456,0.000459245
1,32768,0.000269731,0.000235485,0.000294686,0.000268542,0.000290713
1,32768,0.00039255,0.000228034,0.00043299,0.000420813,0.000429517
1,32768,0.000252347,0.000234242,0.000261103,0.000254472,0.000254178
1,32768,0.000266381,0.000230249,0.000281748,0.000267032,0.000280368
1,32768,0.000297644,0.00024185,0.000688737,0.00026401,0.00068456
1,32768,0.000338574,0.000249896,0.000495104,0.000289953,0.000495104
1,32768,0.00026759,0.000241654,0.000291886,0.000267289,0.000291886
1,32768,0.000356436,0.000267061,0.000394172,0.000365702,0.000394172
1,32768,0.000270875,0.000244261,0.000289811,0.000270804,0.000277355
1,32768,0.000339452,0.00026091,0.000527624,0.000331012,0.000503465
1,32768,0.000273265,0.000233011,0.000576789,0.000264586,0.000576789
1,32768,0.00026553,0.000234721,0.000288874,0.000265203,0.00026895
1,32768,0.000268159,0.000242755,0.00028352,0.000270434,0.000274289
1,32768,0.000261289,0.000226313,0.000277221,0.000263633,0.000276335
1,32768,0.000264819,0.000229587,0.000279867,0.000266146,0.000276996
1,32768,0.000270602,0.000248543,0.000324554,0.000267624,0.000324554
1,32768,0.000262102,0.000230848,0.000298264,0.000262814,0.000298264
1,32768,0.000266058,0.00024188,0.000280813,0.000267383,0.000279153
1,32768,0.000315208,0.000249203,0.00040075,0.000316906,0.000397471
1,32768,0.000267321,0.000237096,0.000286268,0.000266899,0.000286172
1,32768,0.000394356,0.000261836,0.000431804,0.000413687,0.000405877
1,32768,0.000253059,0.000232966,0.000262234,0.000254279,0.000252287
1,32768,0.000307933,0.000252408,0.000514922,0.000276973,0.000479857
1,32768,0.000264167,0.000228955,0.000296975,0.000264109,0.000296975
1,32768,0.000263662,0.000219944,0.000283571,0.000264841,0.000283571
1,32768,0.000321102,0.000203887,0.00035451,0.00033282,0.000305342
1,32768,0.000255805,0.000227699,0.000265691,0.000257388,0.000262231
1,32768,0.000266838,0.000236121,0.000283414,0.000267963,0.000276825
1,32768,0.000265202,0.000242721,0.000281586,0.000265757,0.000279111
1,32768,0.000270615,0.00022906,0.000391426,0.000265659,0.000391426
1,32768,0.000263426,0.000228842,0.000283492,0.000264118,0.000283492
1,32768,0.000265621,0.000236451,0.000284102,0.000266442,0.000283198
1,32768,0.000263909,0.00022989,0.000277459,0.000264271,0.000270765
1,32768,0.000264691,0.000225056,0.000282464,0.000266226,0.000277315
1,32768,0.000285906,0.000235902,0.000500866,0.000269786,0.000500866
1,32768,0.000269314,0.00024387,0.000291357,0.000266957,0.000291269
1,32768,0.00033759,0.000257247,0.000383686,0.000341993,0.00038159
1,32768,0.000262117,0.000226226,0.00028011,0.00026253,0.000272493
1,32768,0.000404281,0.000263446,0.000436782,0.00042499,0.000431848
1,32768,0.00025147,0.000229818,0.000260473,0.000253643,0.000253825
1,32768,0.000378304,0.00026991,0.000417778,0.000388784,0.000388925
1,32768,0.00026149,0.000239063,0.000273999,0.000262639,0.00026963
1,32768,0.000265184,0.000231585,0.000351357,0.000265593,0.00027553
1,32768,0.000262324,0.000226352,0.00028656,0.000261463,0.000280274
1,32768,0.000267538,0.000237373,0.000284482,0.000267686,0.000275763
1,32768,0.000264466,0.000226552,0.000279395,0.000266397,0.000232277
1,32768,0.000259801,0.0002387,0.000275527,0.000260649,0.000273189
1,32768,0.000270151,0.000240856,0.000290512,0.000270585,0.000290512
1,32768,0.000276753,0.000242151,0.000304415,0.000275485,0.000301286
1,32768,0.000263821,0.000234045,0.000284311,0.00026545,0.000279121
1,32768,0.000309592,0.000245465,0.000460316,0.000274691,0.000460316
1,32768,0.000265856,0.00023426,0.000287506,0.00026626,0.000278725
1,32768,0.000283718,0.000252105,0.000444672,0.000273892,0.000279706
1,32768,0.00025726,0.000225326,0.000283786,0.000257831,0.00025725
1,32768,0.000400742,0.000186023,0.000461308,0.000441959,0.000206079
1,32768,0.000334106,0.000245699,0.000450876,0.000348206,0.00044578
1,32768,0.000269794,0.000241949,0.000287882,0.000268398,0.000277197
1,32768,0.000264685,0.000233555,0.000335869,0.000263413,0.000335869
1,32768,0.000261659,0.000228524,0.00027853,0.00026257,0.000273599
1,32768,0.000348419,0.000259172,0.000414837,0.000372243,0.000414837
1,32768,0.000270575,0.000238935,0.00028571,0.000271046,0.00028245
1,32768,0.000299935,0.000252774,0.000439695,0.000282984,0.000439695
1,32768,0.000265673,0.000233811,0.000389278,0.000263634,0.000389278
1,32768,0.000273045,0.000245511,0.000295025,0.000272368,0.000295025
1,32768,0.000270625,0.00023598,0.000286482,0.000271201,0.000278721
1,32768,0.000269074,0.000241131,0.00028667,0.000268558,0.000282844
1,32768,0.000262667,0.000225874,0.000291475,0.000267149,0.000282117
1,32768,0.000317052,0.000237832,0.000408596,0.000320438,0.00040283
1,32768,0.000260901,0.000236593,0.000277774,0.00026121,0.000275267
1,32768,0.000308894,0.000242265,0.00049331,0.00026967,0.000492113
1,32768,0.000276242,0.000232367,0.000497053,0.000265701,0.000497053
1,32768,0.000264477,0.000231805,0.000289209,0.000264764,0.000286837
1,32768,0.000288341,0.000257645,0.000407705,0.000279024,0.000407705
1,32768,0.000264558,0.000238521,0.000283177,0.000264135,0.00027556
1,32768,0.000416732,0.000264749,0.000446882,0.000429535,0.000438708
1,32768,0.000246672,0.000223919,0.000257506,0.000248088,0.000247181
1,32768,0.000317564,0.000260088,0.000354679,0.00032044,0.000345123
1,32768,0.000258314,0.000230641,0.000275238,0.000258662,0.000268323
1,32768,0.00026342,0.000233044,0.000279247,0.000264429,0.000273236
1,32768,0.000263291,0.000223699,0.000279027,0.000265003,0.000273438
1,32768,0.000410413,0.000253643,0.000451058,0.000441426,0.000447493
1,32768,0.000254072,0.000233946,0.00026276,0.000254472,0.000256893
1,32768,0.000471965,0.000267442,0.000506602,0.000490705,0.000497553
1,32768,0.000254954,0.000232081,0.000263637,0.000257357,0.000254793
1,32768,0.00041996,0.000315826,0.000451994,0.000425791,0.000447068
1,32768,0.000289817,0.000231921,0.000491127,0.000267153,0.000485038
1,32768,0.000288352,0.000211295,0.000306822,0.000295919,0.00021723
1,32768,0.000267477,0.000252535,0.000299123,0.000265218,0.000299123
1,32768,0.000264998,0.000240889,0.000280354,0.000265413,0.000280162
1,32768,0.000358723,0.000248466,0.00040193,0.000374503,0.00040193
1,32768,0.000256644,0.000225792,0.000272324,0.000258351,0.000267235
1,32768,0.000348403,0.000245143,0.000395926,0.000371134,0.000395926
1,32768,0.000250889,0.000231884,0.000264104,0.000251405,0.000261996
1,32768,0.000265811,0.000240021,0.000283113,0.000266635,0.000279419
1,32768,0.000267567,0.000235402,0.000282263,0.000268856,0.000266509
1,32768,0.000286619,0.000237944,0.00043112,0.000270525,0.00043112
1,32768,0.00025868,0.000236606,0.000278748,0.000258086,0.000277481
1,32768,0.0003392,0.000259633,0.000437711,0.0003513,0.000437711
1,32768,0.000268808,0.000230711,0.000288067,0.00026985,0.000287389
1,32768,0.000462335,0.000183889,0.00050917,0.000492874,0.000497327
1,32768,0.000274509,0.000244452,0.000528556,0.000263827,0.000494084
1,32768,0.000264711,0.000229361,0.000289942,0.000265395,0.000285264
1,32768,0.000263622,0.000235465,0.000280496,0.000263849,0.000275309
1,32768,0.00026572,0.000231716,0.000282324,0.000267257,0.000278254
1,32768,0.000394575,0.000266708,0.00042277,0.000403503,0.000419715
1,32768,0.000256487,0.000237066,0.00026452,0.000258128,0.000259722
1,32768,0.000265334,0.000229414,0.000283447,0.000266387,0.000266463
1,32768,0.000271403,0.000232705,0.000285922,0.000273467,0.000238044
1,32768,0.000265645,0.000227461,0.000301979,0.000264682,0.000301979
1,32768,0.00025972,0.000239666,0.000278253,0.000259859,0.000275935
1,32768,0.000290952,0.000241066,0.00039085,0.000279113,0.000383692
1,32768,0.000260383,0.000229854,0.00028254,0.000260328,0.000280944
1,32768,0.000378736,0.000268133,0.0004042,0.00038843,0.000395055
1,32768,0.000253059,0.000231967,0.00026123,0.00025504,0.000259207
1,32768,0.000441435,0.000260737,0.000475644,0.000462115,0.0004632
1,32768,0.000263703,0.000238462,0.000478469,0.000254492,0.000478469
1,32768,0.000270312,0.000241512,0.000293626,0.000270718,0.000293626
1,32768,0.000287597,0.000231336,0.000456128,0.000263848,0.00045316
1,32768,0.000264291,0.000233644,0.000286811,0.000264834,0.000278615
1,32768,0.000376684,0.000260627,0.000404277,0.000389131,0.000391158
1,32768,0.000253883,0.000225953,0.000270294,0.000253967,0.000270261
1,32768,0.00026419,0.000228859,0.00035398,0.000262993,0.000329449
1,32768,0.000266536,0.000233247,0.000292394,0.000267587,0.000285295
1,32768,0.000274334,0.00024392,0.000305237,0.000273271,0.000305237
1,32768,0.000268352,0.00023897,0.000283759,0.00026813,0.000279867
1,32768,0.000287013,0.000247274,0.000447756,0.000269634,0.000445768
1,32768,0.00026357,0.000238025,0.000284751,0.000263372,0.000284751
1,32768,0.000443149,0.000270397,0.000487456,0.000461915,0.00045833
1,32768,0.000254978,0.00023878,0.000267534,0.000254986,0.000253937
1,32768,0.00043821,0.00019771,0.000516421,0.000489941,0.000495601
1,32768,0.000339255,0.000247421,0.000426834,0.000359435,0.000426834
1,32768,0.000274443,0.000241902,0.00029281,0.000273476,0.000285543
1,32768,0.000274246,0.000246321,0.000360722,0.000267288,0.000356895
1,32768,0.000259911,0.000236326,0.000276528,0.000259256,0.000276528
1,32768,0.000266631,0.000241953,0.000281554,0.000266152,0.000273153
1,32768,0.000288991,0.000227648,0.000315487,0.000296177,0.000239941
1,32768,0.000257247,0.000238069,0.000458901,0.000254854,0.000254043
1,32768,0.00026673,0.00024143,0.000295875,0.000265838,0.000292276
1,32768,0.000266463,0.000244881,0.000281681,0.000266531,0.000278861
1,32768,0.000268767,0.000233903,0.000286094,0.000270227,0.000280272
1,32768,0.000413364,0.000288736,0.000455315,0.000441463,0.000451704
1,32768,0.000269997,0.000239218,0.000554512,0.000260442,0.000534487
1,32768,0.000263684,0.000230799,0.000288759,0.000264108,0.000273555
1,32768,0.000385426,0.000268279,0.000413535,0.000400476,0.000410314
1,32768,0.000252845,0.000232863,0.000262079,0.000254585,0.000258485
1,32768,0.000415287,0.000258033,0.00044863,0.000434614,0.000436781
1,32768,0.000254457,0.000235185,0.000267055,0.000255051,0.000255951
1,32768,0.000271457,0.000230471,0.000349516,0.000267814,0.000305752
1,32768,0.000265585,0.000231217,0.000283863,0.000265789,0.000283863
1,32768,0.000283961,0.000230003,0.000418726,0.000268383,0.000411903
1,32768,0.00026046,0.000219382,0.000297083,0.000262679,0.000297083
1,32768,0.000273779,0.000237098,0.000440259,0.000268299,0.000440259
1,32768,0.000267884,0.000232651,0.000297342,0.000268249,0.000297342
1,32768,0.000276416,0.000233417,0.000366618,0.000270941,0.000366618
1,32768,0.000260248,0.000230773,0.000275518,0.000261827,0.00026877
1,32768,0.000327015,0.000242086,0.0005003,0.000299406,0.0005003
1,32768,0.0002726,0.000237356,0.000294971,0.000271194,0.000288359
