run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,8.4577e-05,6.8517e-05,9.6985e-05,8.4605e-05,8.8097e-05
1,4096,8.3356e-05,6.9785e-05,9.2588e-05,8.4992e-05,8.7195e-05
1,4096,0.000105861,7.184e-05,0.000172438,0.000105072,0.000101503
1,4096,8.3326e-05,6.7321e-05,0.000126363,8.3476e-05,9.6064e-05
1,4096,8.0805e-05,6.7969e-05,8.9977e-05,8.1801e-05,7.6873e-05
1,4096,8.241e-05,6.8721e-05,9.9717e-05,8.2066e-05,8.3367e-05
1,4096,8.314e-05,6.9774e-05,9.5042e-05,8.4097e-05,8.623e-05
1,4096,0.000338732,8.0707e-05,0.000370046,0.000344945,8.0707e-05
1,4096,8.4367e-05,6.9033e-05,9.5665e-05,8.4543e-05,8.4544e-05
1,4096,8.2951e-05,7.1059e-05,9.0802e-05,8.4613e-05,8.2317e-05
1,4096,0.000102765,6.9593e-05,0.000289883,8.676e-05,0.000280855
1,4096,8.2599e-05,7.0892e-05,9.3283e-05,8.4006e-05,9.3283e-05
1,4096,8.3366e-05,6.9173e-05,9.3701e-05,8.4184e-05,8.615e-05
1,4096,8.2552e-05,6.8335e-05,9.2014e-05,8.4028e-05,8.7137e-05
1,4096,8.2892e-05,6.8422e-05,9.4264e-05,8.3196e-05,7.9367e-05
1,4096,8.3874e-05,6.6655e-05,9.2283e-05,8.5256e-05,8.5469e-05
1,4096,8.312e-05,7.1505e-05,9.8667e-05,8.3668e-05,8.9591e-05
1,4096,8.2857e-05,6.7863e-05,9.4902e-05,8.4063e-05,8.1626e-05
1,4096,0.000253926,7.6531e-05,0.000333375,0.000267689,8.7132e-05
1,4096,8.2385e-05,7.2721e-05,9.6081e-05,8.2092e-05,8.4736e-05
1,4096,8.291e-05,6.9198e-05,9.2263e-05,8.342e-05,8.7677e-05
1,4096,8.3593e-05,6.8045e-05,9.7025e-05,8.462e-05,8.4244e-05
1,4096,0.000185121,7.9911e-05,0.00023109,0.000189407,0.000221047
1,4096,8.2043e-05,6.8746e-05,9.7007e-05,8.3141e-05,8.491e-05
1,4096,8.3277e-05,6.8533e-05,0.00010189,8.3758e-05,8.7202e-05
1,4096,8.503e-05,7.148e-05,9.9604e-05,8.4893e-05,8.3944e-05
1,4096,0.000255761,7.4755e-05,0.000329914,0.000304911,0.000314379
1,4096,8.5005e-05,7.1143e-05,9.6627e-05,8.6053e-05,8.344e-05
1,4096,8.3462e-05,7.0053e-05,9.338e-05,8.401e-05,8.2613e-05
1,4096,8.4036e-05,6.72e-05,9.4283e-05,8.5145e-05,8.8787e-05
1,4096,0.000175595,8.5335e-05,0.000289971,0.000195563,0.000221602
1,4096,8.2701e-05,6.967e-05,9.7358e-05,8.2324e-05,9.5583e-05
1,4096,8.4909e-05,7.0844e-05,0.000100871,8.3777e-05,8.2461e-05
1,4096,8.3157e-05,7.082e-05,9.1896e-05,8.4393e-05,8.3679e-05
1,4096,0.000102196,6.9505e-05,0.00025475,8.9977e-05,0.000238223
1,4096,8.0426e-05,6.761e-05,9.1577e-05,8.2342e-05,8.4465e-05
1,4096,8.2697e-05,6.7476e-05,9.8963e-05,8.3792e-05,8.7142e-05
1,4096,8.2046e-05,6.9065e-05,9.1372e-05,8.3065e-05,9.0177e-05
1,4096,8.3626e-05,7.0199e-05,9.3186e-05,8.4763e-05,8.9272e-05
1,4096,0.000324753,7.8567e-05,0.000407307,0.000352963,8.5107e-05
1,4096,8.2938e-05,6.7043e-05,9.7727e-05,8.5019e-05,8.8297e-05
1,4096,8.2723e-05,7.1545e-05,9.2406e-05,8.354e-05,8.996e-05
