run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.010340406,0.008390341,0.010923515,0.010299186,0.010918136
1,2097152,0.010582643,0.008678912,0.011501489,0.01040755,0.010418625
1,2097152,0.010726153,0.009505365,0.011318989,0.010774827,0.011244667
1,2097152,0.010391592,0.008639486,0.011027652,0.010410883,0.010842824
1,2097152,0.010462845,0.008411357,0.011195518,0.010426927,0.01103768
1,2097152,0.010137949,0.008546702,0.010759331,0.010175313,0.010580438
1,2097152,0.010219977,0.008905179,0.010851125,0.010230546,0.010747742
1,2097152,0.010383384,0.009372496,0.010930257,0.010427172,0.010837641
1,2097152,0.01029277,0.008081851,0.010945078,0.010462057,0.010891924
1,2097152,0.010706788,0.008782505,0.011402345,0.010756402,0.01093703
1,2097152,0.010472022,0.007999231,0.011143063,0.010521954,0.011073599
1,2097152,0.01038946,0.008766035,0.010919054,0.010454263,0.010919054
1,2097152,0.010566192,0.008703105,0.011171062,0.010536253,0.011014661
1,2097152,0.010593502,0.009011933,0.011265095,0.010502446,0.01073795
1,2097152,0.010556482,0.008466359,0.011039968,0.010611541,0.011034719
1,2097152,0.010745937,0.00851813,0.011477928,0.010732363,0.011302663
1,2097152,0.010403385,0.008396316,0.011162859,0.010455681,0.010906923
1,2097152,0.010329067,0.008455747,0.011063934,0.010371289,0.011063934
1,2097152,0.010914824,0.00897514,0.011908486,0.010987016,0.01172274
1,2097152,0.010414262,0.008009712,0.011128691,0.010559797,0.011128691
1,2097152,0.010447316,0.008928169,0.01108419,0.010557975,0.01108419
1,2097152,0.010340835,0.007538212,0.010950567,0.0104304,0.010571409
1,2097152,0.010571477,0.009183417,0.011140237,0.010626055,0.010946692
1,2097152,0.010686495,0.008890146,0.011404317,0.010654981,0.011065479
1,2097152,0.010407319,0.008429845,0.010934904,0.010490353,0.010533899
1,2097152,0.010694291,0.008672216,0.011527501,0.010655219,0.010923029
1,2097152,0.01060989,0.009076297,0.011149429,0.010550612,0.011104311
1,2097152,0.010300247,0.007880207,0.010985437,0.010304753,0.010985437
1,2097152,0.010428871,0.008644495,0.011247053,0.010568021,0.010933359
1,2097152,0.010508998,0.008622356,0.011014832,0.010509542,0.010782091
1,2097152,0.01051286,0.008679278,0.011116925,0.010547735,0.011093705
1,2097152,0.010220534,0.008620578,0.010957909,0.010283474,0.010418558
1,2097152,0.010433624,0.007779694,0.010988889,0.010454097,0.010912552
1,2097152,0.010610221,0.009054338,0.011174167,0.010657965,0.011029565
1,2097152,0.010572899,0.007930741,0.011327718,0.010678146,0.011088581
1,2097152,0.010332115,0.008738688,0.010883382,0.010531478,0.010883382
