run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.124e-05,1.937e-05,2.2777e-05,2.1085e-05,2.0151e-05
1,8,2.1909e-05,1.964e-05,2.518e-05,2.1555e-05,2.518e-05
1,8,2.1241e-05,2.0214e-05,2.2503e-05,2.1337e-05,2.0217e-05
1,8,2.1574e-05,2.0307e-05,2.42e-05,2.1234e-05,2.2685e-05
1,8,2.1272e-05,1.9713e-05,2.2685e-05,2.165e-05,2.0288e-05
1,8,2.1377e-05,2.0142e-05,2.277e-05,2.1029e-05,2.2427e-05
1,8,2.137e-05,1.9417e-05,2.2651e-05,2.1558e-05,2.0371e-05
1,8,2.1526e-05,1.9802e-05,2.3835e-05,2.1288e-05,2.3835e-05
1,8,2.1225e-05,1.9776e-05,2.2427e-05,2.141e-05,1.9776e-05
1,8,2.1351e-05,2.0138e-05,2.2908e-05,2.1109e-05,2.2896e-05
1,8,2.1312e-05,1.9897e-05,2.2827e-05,2.1569e-05,1.9897e-05
1,8,2.1208e-05,2.0264e-05,2.2497e-05,2.1031e-05,2.1952e-05
1,8,2.1208e-05,1.948e-05,2.2429e-05,2.1036e-05,2.0938e-05
1,8,2.1289e-05,2.0126e-05,2.2625e-05,2.1453e-05,2.1979e-05
1,8,2.1186e-05,1.9718e-05,2.2774e-05,2.1092e-05,2.1008e-05
1,8,2.1314e-05,2.0174e-05,2.287e-05,2.1019e-05,2.2303e-05
1,8,2.1142e-05,1.9664e-05,2.2689e-05,2.1135e-05,2.0573e-05
1,8,2.1224e-05,1.9411e-05,2.2689e-05,2.1327e-05,2.1935e-05
1,8,2.1465e-05,1.9639e-05,2.4704e-05,2.1337e-05,2.2223e-05
1,8,2.2333e-05,1.9944e-05,2.4549e-05,2.263e-05,2.2589e-05
1,8,2.4944e-05,2.0793e-05,2.9591e-05,2.4938e-05,2.6135e-05
1,8,2.1333e-05,1.9294e-05,2.2921e-05,2.1327e-05,2.2587e-05
1,8,2.148e-05,2.0204e-05,2.312e-05,2.1257e-05,2.0204e-05
1,8,2.1159e-05,1.9916e-05,2.2748e-05,2.0992e-05,2.2515e-05
1,8,2.1087e-05,2.0033e-05,2.2454e-05,2.1001e-05,2.012e-05
1,8,2.1101e-05,2.0061e-05,2.2132e-05,2.1177e-05,2.2095e-05
1,8,2.1091e-05,1.9449e-05,2.237e-05,2.1067e-05,2.0323e-05
1,8,2.1257e-05,2.0308e-05,2.265e-05,2.1195e-05,2.17e-05
1,8,2.111e-05,1.9786e-05,2.2901e-05,2.1163e-05,1.9786e-05
1,8,2.1251e-05,1.9998e-05,2.2748e-05,2.1192e-05,2.1547e-05
1,8,2.1121e-05,1.9723e-05,2.3279e-05,2.112e-05,2.1158e-05
1,8,2.1198e-05,1.9504e-05,2.2945e-05,2.101e-05,2.1802e-05
1,8,2.1184e-05,1.9475e-05,2.2739e-05,2.11e-05,2.1501e-05
1,8,2.1106e-05,1.9523e-05,2.2636e-05,2.1204e-05,2.1575e-05
1,8,2.1007e-05,1.932e-05,2.2025e-05,2.126e-05,2.1675e-05
1,8,2.1187e-05,1.9849e-05,2.2703e-05,2.0988e-05,2.2343e-05
1,8,2.1154e-05,1.927e-05,2.265e-05,2.1156e-05,2.1643e-05
1,8,2.1361e-05,1.9531e-05,2.327e-05,2.1489e-05,2.2186e-05
1,8,2.1195e-05,1.9184e-05,2.3814e-05,2.1333e-05,2.1559e-05
1,8,2.1282e-05,1.9663e-05,2.2828e-05,2.1208e-05,2.2662e-05
1,8,2.1135e-05,1.9583e-05,2.313e-05,2.1055e-05,2.1672e-05
1,8,2.1217e-05,1.9563e-05,2.2808e-05,2.1128e-05,2.1886e-05
1,8,2.1174e-05,1.9043e-05,2.2973e-05,2.1355e-05,2.2194e-05
1,8,2.1214e-05,1.9335e-05,2.3127e-05,2.1353e-05,2.137e-05
1,8,2.1091e-05,1.9721e-05,2.2124e-05,2.1043e-05,2.1522e-05
1,8,2.1248e-05,1.953e-05,2.2748e-05,2.1346e-05,2.1723e-05
1,8,2.1305e-05,1.9567e-05,2.2721e-05,2.1509e-05,2.1996e-05
1,8,2.1334e-05,1.9262e-05,2.3193e-05,2.0938e-05,2.0902e-05
1,8,2.1014e-05,1.9267e-05,2.2657e-05,2.1282e-05,2.1426e-05
1,8,2.1308e-05,1.973e-05,2.3836e-05,2.1081e-05,2.1273e-05
1,8,2.1261e-05,1.8998e-05,2.3301e-05,2.1416e-05,2.2266e-05
1,8,2.112e-05,1.936e-05,2.2964e-05,2.1105e-05,2.2291e-05
1,8,2.1101e-05,1.907e-05,2.2676e-05,2.1139e-05,2.1709e-05
1,8,2.127e-05,1.9685e-05,2.2874e-05,2.1008e-05,2.2424e-05
1,8,2.1223e-05,1.8704e-05,2.3551e-05,2.1318e-05,2.1961e-05
1,8,2.1157e-05,1.9497e-05,2.285e-05,2.1252e-05,2.1777e-05
1,8,2.1301e-05,1.8715e-05,2.343e-05,2.1444e-05,2.1675e-05
1,8,2.1152e-05,1.9646e-05,2.2939e-05,2.0971e-05,2.084e-05
1,8,2.1252e-05,1.9309e-05,2.2774e-05,2.1142e-05,2.1677e-05
1,8,2.1062e-05,1.9225e-05,2.2416e-05,2.1354e-05,2.1427e-05
1,8,2.1026e-05,1.9166e-05,2.2133e-05,2.1136e-05,2.1427e-05
1,8,2.1024e-05,1.9715e-05,2.1796e-05,2.12e-05,2.1284e-05
1,8,2.1203e-05,1.9529e-05,2.2384e-05,2.1313e-05,2.1971e-05
