run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000244453,0.000232203,0.000275282,0.000236305,0.000242151
1,2097152,0.000234077,0.000227657,0.000242176,0.000235432,0.000236499
1,2097152,0.000250633,0.000237826,0.000277186,0.00024523,0.0002437
1,2097152,0.000242853,0.000234539,0.000261292,0.000240401,0.000234539
1,2097152,0.000238192,0.000234477,0.000241545,0.000238627,0.000240128
1,2097152,0.000234048,0.000224739,0.000243246,0.000234438,0.000232093
1,2097152,0.000240301,0.000228009,0.000259894,0.000240193,0.000241772
1,2097152,0.000242499,0.000236484,0.000250004,0.00024136,0.000250004
1,2097152,0.000280195,0.000243787,0.000312274,0.000281199,0.000251193
1,2097152,0.00024336,0.000235292,0.000251468,0.000243305,0.000241154
1,2097152,0.000237255,0.00022698,0.000244506,0.000238493,0.000239374
1,2097152,0.000274701,0.000239869,0.000333161,0.000262521,0.000333161
1,2097152,0.000234791,0.000231789,0.000238611,0.000234009,0.00023336
1,2097152,0.000236443,0.000227566,0.000246447,0.000236038,0.000234421
1,2097152,0.000248125,0.000235675,0.000275495,0.000241704,0.00024214
1,2097152,0.000234439,0.000231052,0.000241491,0.000233915,0.000233106
1,2097152,0.000280332,0.000232676,0.000341764,0.000277358,0.000341764
1,2097152,0.000232447,0.0002295,0.0002352,0.000232495,0.000232246
1,2097152,0.000251982,0.000231482,0.00029148,0.000238988,0.000283635
1,2097152,0.000229931,0.000225197,0.000237207,0.000228759,0.000229498
1,2097152,0.000232293,0.000223191,0.000246672,0.000230811,0.000228939
1,2097152,0.000231829,0.000228626,0.000237259,0.00023119,0.000230291
1,2097152,0.000270013,0.000237237,0.000319646,0.000258318,0.000319646
1,2097152,0.000233093,0.000229358,0.000236466,0.000233334,0.000233589
1,2097152,0.000235926,0.000227477,0.000252033,0.000233508,0.000230711
1,2097152,0.000237159,0.000223541,0.000263802,0.000233813,0.000263802
1,2097152,0.000231818,0.00022918,0.000233946,0.000231651,0.000230793
1,2097152,0.000231657,0.000227462,0.000234418,0.000231825,0.000231695
1,2097152,0.000274225,0.000230478,0.000327543,0.000268861,0.000283314
1,2097152,0.000245519,0.000228302,0.000283253,0.00023553,0.000245875
1,2097152,0.000228571,0.000223284,0.000234119,0.000228753,0.000228678
1,2097152,0.000230255,0.000224221,0.000237625,0.000230325,0.000230654
1,2097152,0.000231909,0.000224823,0.00023976,0.000232486,0.000233015
1,2097152,0.000232133,0.000228394,0.000237582,0.000231925,0.000232868
1,2097152,0.000230515,0.000225,0.000237621,0.000230334,0.000231154
1,2097152,0.000232312,0.000223877,0.000238924,0.00023219,0.000231612
1,2097152,0.000230758,0.000225132,0.000237222,0.000231116,0.000233076
1,2097152,0.000278729,0.000238993,0.000336245,0.000271133,0.000335747
1,2097152,0.000231185,0.00022755,0.000236192,0.000230739,0.000230778
1,2097152,0.000236111,0.000226233,0.000245234,0.000235727,0.00023541
1,2097152,0.000228891,0.000223024,0.000234244,0.000228909,0.000231414
1,2097152,0.00023281,0.000226462,0.000238671,0.000232705,0.000228923
1,2097152,0.000229879,0.000227526,0.000232249,0.00023014,0.000232249
1,2097152,0.000239179,0.000225477,0.000249034,0.000239284,0.000236057
1,2097152,0.00023417,0.000222271,0.000256309,0.000231043,0.000255475
1,2097152,0.000234797,0.000229715,0.000240471,0.000233605,0.000233005
1,2097152,0.000230354,0.000227387,0.000234117,0.000230066,0.000233844
1,2097152,0.000252063,0.000230402,0.000290635,0.000239963,0.000248394
1,2097152,0.000234556,0.000227839,0.000244155,0.00023307,0.000233282
1,2097152,0.000246082,0.000232695,0.000275693,0.000238231,0.00023553
1,2097152,0.000272216,0.000227855,0.00032339,0.000264084,0.000255868
1,2097152,0.000235417,0.000231793,0.000237634,0.000236119,0.000237447
1,2097152,0.00029022,0.000235441,0.000341726,0.000284206,0.00030537
1,2097152,0.000248097,0.000225053,0.000279477,0.000244061,0.000238213
1,2097152,0.000235582,0.000229286,0.000241446,0.000236303,0.000235947
1,2097152,0.000250393,0.000225188,0.000282153,0.000246474,0.000244039
1,2097152,0.000236253,0.000224907,0.000245469,0.000238837,0.000242126
1,2097152,0.000240371,0.000226875,0.000264104,0.000236488,0.00023603
1,2097152,0.000258034,0.000228191,0.000294884,0.000256927,0.000267468
1,2097152,0.000239073,0.000228236,0.000246904,0.000238921,0.000237187
1,2097152,0.000238577,0.000229564,0.000248734,0.000238025,0.000239161
1,2097152,0.000279387,0.000242656,0.00033338,0.000269257,0.000301709
1,2097152,0.00024083,0.000228179,0.000261563,0.000241034,0.000240428
1,2097152,0.000232414,0.000226053,0.000239431,0.000233289,0.000234259
1,2097152,0.000234186,0.000226234,0.000244176,0.000234742,0.000235996
1,2097152,0.000237936,0.000232022,0.000248688,0.000237299,0.000238766
1,2097152,0.000238783,0.000229986,0.000249199,0.000239631,0.000240907
1,2097152,0.000234805,0.000227145,0.000243769,0.000233924,0.000236324
