run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.9351e-05,2.7067e-05,3.1523e-05,2.973e-05,2.9852e-05
1,4096,2.921e-05,2.7216e-05,3.1107e-05,2.9294e-05,3.1107e-05
1,4096,2.9137e-05,2.7337e-05,3.1135e-05,2.8997e-05,2.9446e-05
1,4096,2.9378e-05,2.7612e-05,3.1519e-05,2.9119e-05,3.1107e-05
1,4096,2.9948e-05,2.4707e-05,3.459e-05,2.9961e-05,2.9973e-05
1,4096,2.9151e-05,2.763e-05,3.158e-05,2.921e-05,2.8493e-05
1,4096,2.8909e-05,2.6411e-05,3.0304e-05,2.9032e-05,2.9392e-05
1,4096,2.8927e-05,2.8059e-05,3.0814e-05,2.8807e-05,2.9244e-05
1,4096,2.9146e-05,2.7976e-05,3.075e-05,2.8986e-05,2.9299e-05
1,4096,2.8991e-05,2.7324e-05,3.039e-05,2.9096e-05,2.9234e-05
1,4096,2.9246e-05,2.7401e-05,3.1102e-05,2.9268e-05,2.9765e-05
1,4096,2.9278e-05,2.7678e-05,3.1504e-05,2.927e-05,3.0478e-05
1,4096,2.9304e-05,2.683e-05,3.0774e-05,2.9443e-05,2.9145e-05
1,4096,2.8914e-05,2.692e-05,3.0147e-05,2.9046e-05,2.9487e-05
1,4096,2.9071e-05,2.7687e-05,3.0877e-05,2.9066e-05,2.7732e-05
1,4096,2.8934e-05,2.7629e-05,3.0425e-05,2.9088e-05,2.8744e-05
1,4096,2.9198e-05,2.7776e-05,3.1475e-05,2.904e-05,2.8287e-05
1,4096,2.8818e-05,2.7647e-05,3.0337e-05,2.8674e-05,3.0337e-05
1,4096,2.9091e-05,2.7628e-05,3.1454e-05,2.8866e-05,3.0016e-05
1,4096,3.0019e-05,2.7838e-05,3.2215e-05,2.9896e-05,3.0064e-05
1,4096,3.2456e-05,3.0748e-05,3.4613e-05,3.2488e-05,3.3672e-05
1,4096,2.9192e-05,2.6898e-05,3.0956e-05,2.9107e-05,2.6898e-05
1,4096,2.9216e-05,2.748e-05,3.0553e-05,2.9028e-05,3.0422e-05
1,4096,2.8982e-05,2.7475e-05,3.0741e-05,2.9025e-05,2.8204e-05
1,4096,2.8969e-05,2.7554e-05,3.0435e-05,2.8926e-05,2.905e-05
1,4096,2.9105e-05,2.7674e-05,3.0263e-05,2.9114e-05,2.7674e-05
1,4096,2.8752e-05,2.6714e-05,3.0223e-05,2.8933e-05,3.0149e-05
1,4096,2.911e-05,2.7068e-05,3.0957e-05,2.8947e-05,3.0404e-05
1,4096,2.9157e-05,2.7393e-05,3.0929e-05,2.9147e-05,2.9399e-05
1,4096,2.8991e-05,2.7005e-05,3.0583e-05,2.9189e-05,2.8324e-05
1,4096,2.882e-05,2.6906e-05,2.9687e-05,2.8956e-05,2.9449e-05
1,4096,2.9084e-05,2.7601e-05,3.0502e-05,2.8963e-05,3.0021e-05
1,4096,3.0092e-05,2.602e-05,3.3472e-05,3.0435e-05,2.6085e-05
1,4096,2.9047e-05,2.7054e-05,3.1737e-05,2.9255e-05,2.968e-05
1,4096,2.8898e-05,2.7462e-05,3.074e-05,2.866e-05,2.822e-05
1,4096,2.8814e-05,2.734e-05,2.9967e-05,2.8976e-05,2.9094e-05
1,4096,2.9247e-05,2.7885e-05,3.0981e-05,2.9201e-05,2.9389e-05
1,4096,2.9724e-05,2.7215e-05,3.2181e-05,2.9568e-05,2.8369e-05
1,4096,2.9228e-05,2.7046e-05,3.0568e-05,2.9297e-05,3.0185e-05
1,4096,2.9148e-05,2.736e-05,3.0591e-05,2.9306e-05,2.736e-05
1,4096,2.9011e-05,2.7203e-05,3.0586e-05,2.8922e-05,3.0586e-05
1,4096,2.9174e-05,2.7351e-05,3.0561e-05,2.9224e-05,2.9293e-05
1,4096,2.9279e-05,2.7469e-05,3.1471e-05,2.9533e-05,3.1471e-05
1,4096,2.9208e-05,2.7977e-05,3.0271e-05,2.9337e-05,2.9346e-05
1,4096,2.9009e-05,2.6989e-05,3.0801e-05,2.8962e-05,3.0801e-05
1,4096,2.8999e-05,2.6799e-05,3.0221e-05,2.9137e-05,2.9233e-05
1,4096,2.9216e-05,2.7982e-05,3.1027e-05,2.937e-05,3.0304e-05
1,4096,2.9106e-05,2.7012e-05,3.0369e-05,2.9179e-05,2.877e-05
1,4096,2.8864e-05,2.6936e-05,3.0789e-05,2.8639e-05,2.9073e-05
1,4096,2.8934e-05,2.7223e-05,3.0458e-05,2.8889e-05,2.8436e-05
1,4096,2.901e-05,2.7551e-05,3.073e-05,2.9303e-05,2.9368e-05
1,4096,2.8942e-05,2.7088e-05,3.1091e-05,2.8896e-05,2.7088e-05
1,4096,2.896e-05,2.6128e-05,3.071e-05,2.9165e-05,2.9514e-05
1,4096,2.9067e-05,2.7999e-05,3.0484e-05,2.9078e-05,2.8021e-05
1,4096,2.9223e-05,2.7414e-05,3.1672e-05,2.9355e-05,3.0334e-05
1,4096,3.0113e-05,2.6694e-05,3.4017e-05,2.9945e-05,2.9621e-05
1,4096,2.903e-05,2.6902e-05,3.1453e-05,2.9165e-05,2.9921e-05
1,4096,2.9144e-05,2.777e-05,3.0925e-05,2.8865e-05,3.0202e-05
1,4096,2.8633e-05,2.7147e-05,2.9741e-05,2.88e-05,2.8785e-05
1,4096,2.8838e-05,2.7456e-05,3.0239e-05,2.8869e-05,3.0239e-05
1,4096,2.8911e-05,2.6927e-05,3.0266e-05,2.9246e-05,2.9311e-05
1,4096,2.8803e-05,2.6592e-05,3.0571e-05,2.8764e-05,2.9897e-05
1,4096,2.9113e-05,2.6908e-05,3.0972e-05,2.9101e-05,2.941e-05
1,4096,2.895e-05,2.764e-05,3.0394e-05,2.8829e-05,3.0394e-05
1,4096,2.8877e-05,2.7322e-05,3.0304e-05,2.8793e-05,2.9171e-05
