run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000932941,0.000899645,0.000958844,0.00093467,0.000944688
1,16777216,0.000923573,0.00089117,0.000948101,0.000924142,0.000933823
1,16777216,0.000924098,0.000891553,0.000949812,0.000925176,0.000935307
1,16777216,0.000915231,0.000883157,0.000942964,0.000918172,0.00092743
1,16777216,0.000931178,0.00089996,0.000953527,0.000933197,0.000913352
1,16777216,0.000912146,0.000883399,0.000947914,0.000914382,0.000935415
1,16777216,0.000930045,0.000898177,0.000955983,0.000931117,0.000940337
1,16777216,0.000928761,0.000896032,0.000956197,0.000930487,0.00094068
1,16777216,0.000931754,0.000900146,0.000957465,0.00093257,0.000941172
1,16777216,0.000928157,0.00089714,0.000953603,0.000929478,0.000937609
1,16777216,0.000933641,0.000902678,0.000960569,0.000934958,0.000944188
1,16777216,0.000931757,0.000901282,0.000962729,0.000932967,0.000944094
1,16777216,0.000936604,0.000904565,0.000964443,0.000937381,0.000948867
1,16777216,0.000936296,0.00090548,0.000966062,0.000936698,0.00094996
1,16777216,0.000932656,0.00090075,0.000959226,0.000933004,0.000943616
1,16777216,0.000933676,0.000903365,0.000962339,0.000934369,0.000946508
1,16777216,0.000933203,0.000902666,0.000961064,0.000934335,0.000945374
1,16777216,0.000932896,0.000900143,0.000960726,0.000934037,0.000944719
1,16777216,0.000933305,0.000902153,0.000961701,0.000933975,0.000945786
1,16777216,0.000931657,0.000899147,0.000958932,0.000931552,0.000944065
1,16777216,0.000931475,0.000898675,0.000958802,0.000931877,0.000942987
1,16777216,0.000932701,0.000900346,0.000960115,0.000933384,0.000944265
1,16777216,0.000932494,0.000899709,0.00095988,0.000933862,0.000943653
1,16777216,0.000931236,0.000897534,0.000958542,0.000932365,0.000942728
1,16777216,0.000927855,0.000892998,0.000952541,0.000932433,0.000937355
1,16777216,0.000929391,0.000894774,0.000955998,0.000931312,0.00094115
1,16777216,0.000929234,0.000895581,0.000955727,0.000931552,0.000940632
1,16777216,0.000931895,0.000897339,0.000958103,0.000934684,0.000942384
1,16777216,0.000928564,0.000894438,0.000955038,0.000930632,0.000939797
1,16777216,0.000930284,0.000896812,0.000955848,0.000933233,0.000939828
1,16777216,0.000929516,0.000896697,0.000956286,0.000930707,0.000940824
1,16777216,0.000929672,0.000896919,0.000955764,0.000931787,0.000939374
1,16777216,0.00092944,0.000895356,0.000955722,0.000931262,0.000939939
1,16777216,0.000931766,0.000899052,0.000958011,0.000932699,0.000942786
1,16777216,0.000856984,0.000827852,0.000880918,0.000854375,0.00085293
1,16777216,0.00084129,0.000817501,0.000867666,0.000839374,0.000854491
1,16777216,0.000930373,0.000898415,0.000957025,0.00093154,0.000941334
1,16777216,0.000930049,0.000897155,0.000957936,0.000930612,0.00094162
1,16777216,0.000932807,0.00090181,0.000959407,0.00093325,0.000944
1,16777216,0.000931591,0.000899217,0.000958077,0.000933449,0.000941736
1,16777216,0.000933726,0.000901182,0.000960411,0.000935035,0.000944963
1,16777216,0.000933146,0.000898951,0.000958471,0.000936048,0.000943019
1,16777216,0.000931889,0.000898077,0.000958104,0.000934665,0.000942525
1,16777216,0.000864984,0.000834904,0.000890103,0.000863059,0.00085986
1,16777216,0.000844728,0.000814979,0.000871173,0.000844258,0.000856238
1,16777216,0.000932128,0.000897643,0.000960666,0.000933722,0.000943214
1,16777216,0.000934478,0.000900535,0.000961655,0.000936143,0.000946159
1,16777216,0.000929193,0.000899749,0.000957358,0.000929679,0.000940953
1,16777216,0.00093182,0.000898532,0.000959077,0.000933054,0.000942912
1,16777216,0.000933151,0.00089959,0.00096011,0.00093456,0.000944316
1,16777216,0.00093288,0.000899658,0.000959547,0.000933937,0.00094368
1,16777216,0.000929976,0.000897785,0.000956746,0.000931253,0.000940542
1,16777216,0.000930515,0.000892459,0.000957343,0.000932945,0.000941025
1,16777216,0.000930112,0.000893562,0.000956572,0.000932532,0.000940257
1,16777216,0.000931812,0.000893371,0.000957969,0.000934588,0.000942905
1,16777216,0.000929547,0.000892235,0.000955888,0.000932902,0.000939835
1,16777216,0.000848984,0.000824505,0.000875178,0.000848012,0.000860228
1,16777216,0.000929657,0.000892424,0.000955854,0.000932254,0.000939881
1,16777216,0.000930638,0.000894929,0.000956682,0.000932747,0.000940398
1,16777216,0.000925073,0.000888313,0.000951283,0.000927209,0.000935225
1,16777216,0.000864686,0.000834679,0.000889901,0.000863498,0.000859138
1,16777216,0.000929361,0.000893695,0.000955436,0.000932075,0.000942885
1,16777216,0.000931692,0.00089606,0.000958888,0.000932747,0.000942687
1,16777216,0.0009306,0.000893985,0.000956366,0.000933126,0.000940923
1,16777216,0.000930909,0.000895693,0.000957479,0.000932158,0.000942461
1,16777216,0.000931424,0.000895185,0.000957825,0.000933171,0.000942362
1,16777216,0.000920838,0.000888521,0.000948423,0.000921406,0.000932893
1,16777216,0.000931308,0.000897139,0.000958501,0.000932758,0.000943213
1,16777216,0.000844227,0.000818723,0.000871053,0.000843517,0.000855925
1,16777216,0.000930813,0.000893435,0.000956829,0.000933636,0.000941221
1,16777216,0.000928928,0.000893154,0.000953839,0.000932632,0.000938631
1,16777216,0.000925387,0.000893427,0.000951678,0.000925752,0.00093724
1,16777216,0.000844644,0.00081534,0.000871723,0.000845095,0.000856036
1,16777216,0.000929229,0.000891225,0.000954924,0.000931719,0.000939709
1,16777216,0.000930233,0.000894105,0.000958385,0.000930726,0.000942625
1,16777216,0.000932217,0.000895825,0.000958512,0.000933654,0.000943079
1,16777216,0.000931681,0.000897074,0.000959213,0.000933217,0.000943485
