run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.1767e-05,1.9984e-05,2.332e-05,2.1505e-05,2.1139e-05
1,512,2.1824e-05,1.9695e-05,2.3675e-05,2.2528e-05,2.031e-05
1,512,2.3396e-05,2.0389e-05,2.999e-05,2.2662e-05,2.5419e-05
1,512,2.2182e-05,2.03e-05,2.5359e-05,2.1512e-05,2.0933e-05
1,512,2.18e-05,2.0067e-05,2.3594e-05,2.1479e-05,2.0993e-05
1,512,2.1845e-05,2.0276e-05,2.397e-05,2.1648e-05,2.0717e-05
1,512,2.1877e-05,2.0165e-05,2.3677e-05,2.1764e-05,2.1218e-05
1,512,2.188e-05,2.0278e-05,2.4602e-05,2.1819e-05,2.0743e-05
1,512,2.2161e-05,1.9895e-05,2.557e-05,2.2012e-05,2.2629e-05
1,512,2.201e-05,2.0122e-05,2.5039e-05,2.1961e-05,2.0221e-05
1,512,2.2223e-05,2.0397e-05,2.718e-05,2.186e-05,2.205e-05
1,512,2.2115e-05,1.8526e-05,2.4531e-05,2.1776e-05,2.2051e-05
1,512,2.19e-05,2.0626e-05,2.3683e-05,2.161e-05,2.2177e-05
1,512,2.1683e-05,1.9932e-05,2.3392e-05,2.1747e-05,2.0363e-05
1,512,2.169e-05,1.9935e-05,2.3013e-05,2.1696e-05,2.2219e-05
1,512,2.1799e-05,2.0514e-05,2.3541e-05,2.1475e-05,2.0763e-05
1,512,2.165e-05,2.0105e-05,2.3394e-05,2.1519e-05,2.2108e-05
1,512,2.1821e-05,2.0119e-05,2.3567e-05,2.1906e-05,2.1178e-05
1,512,2.1779e-05,2.0626e-05,2.4185e-05,2.1516e-05,2.2002e-05
1,512,2.2632e-05,1.9809e-05,2.5327e-05,2.2785e-05,2.2914e-05
1,512,2.4838e-05,2.2311e-05,2.6592e-05,2.502e-05,2.6042e-05
1,512,2.1623e-05,1.9677e-05,2.2773e-05,2.1978e-05,2.1452e-05
1,512,2.1739e-05,2.0511e-05,2.3185e-05,2.1727e-05,2.2637e-05
1,512,2.1605e-05,2.0224e-05,2.2894e-05,2.1544e-05,2.1304e-05
1,512,2.1803e-05,2.0464e-05,2.3877e-05,2.1758e-05,2.2425e-05
1,512,2.1757e-05,2.0113e-05,2.3161e-05,2.1777e-05,2.1701e-05
1,512,2.1585e-05,2.0466e-05,2.3206e-05,2.1768e-05,2.2541e-05
1,512,2.1666e-05,2.0152e-05,2.2758e-05,2.165e-05,2.2159e-05
1,512,2.1648e-05,2.0269e-05,2.3366e-05,2.1794e-05,2.2502e-05
1,512,2.1614e-05,1.9923e-05,2.275e-05,2.1734e-05,2.1959e-05
1,512,2.1725e-05,1.9919e-05,2.3947e-05,2.1835e-05,2.2652e-05
1,512,2.1926e-05,1.9699e-05,2.3873e-05,2.2254e-05,2.2196e-05
1,512,2.1706e-05,1.9917e-05,2.3145e-05,2.1552e-05,2.2889e-05
1,512,2.1672e-05,2.0193e-05,2.3687e-05,2.1655e-05,2.1612e-05
1,512,2.1677e-05,2.0149e-05,2.3124e-05,2.1893e-05,2.2503e-05
1,512,2.1622e-05,2.0077e-05,2.3219e-05,2.1669e-05,2.1851e-05
1,512,2.1804e-05,2.0008e-05,2.3665e-05,2.195e-05,2.2081e-05
1,512,2.2009e-05,2.0143e-05,2.3966e-05,2.1901e-05,2.1263e-05
1,512,2.2268e-05,1.9744e-05,2.553e-05,2.2303e-05,2.2999e-05
1,512,2.1917e-05,2.0011e-05,2.5199e-05,2.153e-05,2.0552e-05
1,512,2.1732e-05,1.9904e-05,2.345e-05,2.1869e-05,2.3141e-05
1,512,2.1729e-05,1.9821e-05,2.3937e-05,2.173e-05,2.0765e-05
1,512,2.1712e-05,1.9983e-05,2.3551e-05,2.1561e-05,2.2754e-05
1,512,2.1668e-05,1.9928e-05,2.3203e-05,2.1591e-05,2.1687e-05
1,512,2.2212e-05,2.0848e-05,2.4552e-05,2.1935e-05,2.2918e-05
1,512,2.1956e-05,1.9253e-05,2.4667e-05,2.1998e-05,2.3024e-05
1,512,2.2343e-05,2.0513e-05,2.4921e-05,2.2171e-05,2.0513e-05
1,512,2.1979e-05,1.9788e-05,2.4988e-05,2.2045e-05,2.047e-05
1,512,2.1779e-05,1.9852e-05,2.4339e-05,2.1674e-05,2.0377e-05
1,512,2.1759e-05,2.0269e-05,2.3719e-05,2.1759e-05,2.0389e-05
1,512,2.1789e-05,2.0055e-05,2.3907e-05,2.1696e-05,2.0785e-05
1,512,2.196e-05,2.0012e-05,2.3965e-05,2.2077e-05,2.0697e-05
1,512,2.1755e-05,1.9929e-05,2.365e-05,2.1729e-05,2.0469e-05
1,512,2.172e-05,2.0064e-05,2.3395e-05,2.1925e-05,2.1175e-05
1,512,2.181e-05,1.9795e-05,2.3966e-05,2.1828e-05,2.1651e-05
1,512,2.1698e-05,2.0078e-05,2.3793e-05,2.1594e-05,2.1406e-05
1,512,2.1747e-05,1.9728e-05,2.36e-05,2.15e-05,2.1279e-05
1,512,2.177e-05,2.0144e-05,2.3516e-05,2.1777e-05,2.0995e-05
1,512,2.1662e-05,1.9988e-05,2.3215e-05,2.2053e-05,2.0808e-05
1,512,2.1676e-05,2.0071e-05,2.3459e-05,2.1565e-05,2.1875e-05
1,512,2.1634e-05,2.0122e-05,2.2992e-05,2.151e-05,2.1281e-05
1,512,2.2015e-05,2.011e-05,2.5275e-05,2.1661e-05,2.2582e-05
1,512,2.2123e-05,2.0272e-05,2.5316e-05,2.1697e-05,2.0923e-05
1,512,2.1868e-05,1.9713e-05,2.392e-05,2.1938e-05,2.1097e-05
1,512,2.1886e-05,1.9793e-05,2.3822e-05,2.2196e-05,2.0554e-05
1,512,2.1809e-05,2.001e-05,2.3816e-05,2.182e-05,2.2064e-05
1,512,2.1691e-05,1.996e-05,2.3702e-05,2.1998e-05,2.0753e-05
1,512,2.1898e-05,1.9811e-05,2.3541e-05,2.1828e-05,2.2093e-05
1,512,2.1641e-05,2.0024e-05,2.3172e-05,2.2035e-05,2.2101e-05
1,512,2.1655e-05,2.0252e-05,2.3872e-05,2.1572e-05,2.1413e-05
1,512,2.1746e-05,2.0022e-05,2.3707e-05,2.1766e-05,2.1175e-05
1,512,2.1671e-05,2.0011e-05,2.3545e-05,2.1711e-05,2.1107e-05
1,512,2.1928e-05,2.0113e-05,2.3588e-05,2.1977e-05,2.1233e-05
1,512,2.2199e-05,1.9844e-05,2.4993e-05,2.2383e-05,2.1881e-05
1,512,2.1853e-05,1.9996e-05,2.3982e-05,2.1757e-05,2.106e-05
1,512,2.1776e-05,2.0236e-05,2.3786e-05,2.1593e-05,2.0865e-05
1,512,2.1957e-05,2.0061e-05,2.5529e-05,2.17e-05,2.0885e-05
1,512,2.1868e-05,1.9847e-05,2.4888e-05,2.1777e-05,2.1557e-05
1,512,2.1768e-05,2.0177e-05,2.3777e-05,2.1784e-05,2.096e-05
1,512,2.2543e-05,1.9976e-05,2.8777e-05,2.1941e-05,2.6414e-05
1,512,2.1944e-05,1.853e-05,2.3975e-05,2.1793e-05,2.1932e-05
1,512,2.1815e-05,1.9673e-05,2.4387e-05,2.1959e-05,2.2134e-05
1,512,2.2097e-05,2.0281e-05,2.5657e-05,2.1814e-05,2.0414e-05
1,512,2.1821e-05,1.9545e-05,2.4728e-05,2.204e-05,2.215e-05
1,512,2.1777e-05,2.0027e-05,2.4052e-05,2.1402e-05,2.1766e-05
1,512,2.1673e-05,1.9697e-05,2.3722e-05,2.1698e-05,2.2472e-05
1,512,2.1842e-05,1.9922e-05,2.3647e-05,2.1414e-05,2.2237e-05
1,512,2.1542e-05,1.9737e-05,2.3264e-05,2.1575e-05,2.2108e-05
1,512,2.1732e-05,2.0422e-05,2.3731e-05,2.1752e-05,2.2248e-05
1,512,2.1808e-05,2.0042e-05,2.3633e-05,2.1814e-05,2.2357e-05
1,512,2.1929e-05,2.0058e-05,2.3794e-05,2.16e-05,2.2543e-05
1,512,2.1883e-05,1.9967e-05,2.3617e-05,2.1903e-05,2.2239e-05
1,512,2.1804e-05,2.0329e-05,2.3578e-05,2.1331e-05,2.2067e-05
1,512,2.1686e-05,1.9865e-05,2.3047e-05,2.1596e-05,2.2484e-05
1,512,2.1652e-05,2.017e-05,2.3232e-05,2.1459e-05,2.2205e-05
1,512,2.1685e-05,2.0078e-05,2.3184e-05,2.149e-05,2.2111e-05
1,512,2.1814e-05,2e-05,2.4331e-05,2.1788e-05,2.1957e-05
1,512,2.1813e-05,1.9987e-05,2.3671e-05,2.2061e-05,2.2519e-05
1,512,2.195e-05,2.009e-05,2.3754e-05,2.1927e-05,2.2022e-05
1,512,2.1771e-05,2.0337e-05,2.3617e-05,2.1893e-05,2.215e-05
1,512,2.1651e-05,1.9965e-05,2.3486e-05,2.1793e-05,2.1951e-05
1,512,2.1653e-05,2.0578e-05,2.3208e-05,2.1587e-05,2.1961e-05
1,512,2.1696e-05,2.0202e-05,2.3618e-05,2.1776e-05,2.1891e-05
1,512,2.1819e-05,1.9783e-05,2.3495e-05,2.1806e-05,2.1778e-05
1,512,2.1669e-05,1.9943e-05,2.3529e-05,2.174e-05,2.2241e-05
1,512,2.1643e-05,2.0036e-05,2.3222e-05,2.149e-05,2.302e-05
1,512,2.1591e-05,1.9772e-05,2.2845e-05,2.1894e-05,2.203e-05
