run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.2153e-05,2.0169e-05,2.4207e-05,2.2032e-05,2.3735e-05
1,64,2.2086e-05,1.9481e-05,2.5022e-05,2.1963e-05,2.2214e-05
1,64,2.1966e-05,2.0524e-05,2.3754e-05,2.2034e-05,2.2468e-05
1,64,2.1994e-05,2.0802e-05,2.3235e-05,2.1553e-05,2.2633e-05
1,64,2.1938e-05,2.0312e-05,2.3834e-05,2.187e-05,2.2175e-05
1,64,2.2188e-05,1.9017e-05,2.4628e-05,2.2595e-05,2.3402e-05
1,64,2.2173e-05,2.0193e-05,2.4732e-05,2.1785e-05,2.284e-05
1,64,2.194e-05,1.9619e-05,2.3525e-05,2.2202e-05,2.3067e-05
1,64,2.1775e-05,1.9817e-05,2.3441e-05,2.1346e-05,2.2602e-05
1,64,2.2007e-05,1.9561e-05,2.4086e-05,2.193e-05,2.2648e-05
1,64,2.216e-05,2.1064e-05,2.4052e-05,2.1952e-05,2.2333e-05
1,64,2.2389e-05,1.7874e-05,2.49e-05,2.2722e-05,2.49e-05
1,64,2.1962e-05,2.0063e-05,2.3575e-05,2.1711e-05,2.1757e-05
1,64,2.1764e-05,1.9618e-05,2.2982e-05,2.2239e-05,2.2982e-05
1,64,2.2046e-05,1.9115e-05,2.4106e-05,2.1903e-05,2.2085e-05
1,64,2.2251e-05,1.9293e-05,2.4844e-05,2.1952e-05,2.1749e-05
1,64,2.2145e-05,2.0524e-05,2.4197e-05,2.1962e-05,2.2266e-05
1,64,2.198e-05,1.9469e-05,2.4845e-05,2.216e-05,2.1637e-05
1,64,0.000100609,2.2374e-05,0.000120652,0.000110504,2.2486e-05
1,64,2.3279e-05,2.0761e-05,2.6607e-05,2.2948e-05,2.4841e-05
1,64,2.4903e-05,2.1406e-05,2.7955e-05,2.484e-05,2.3351e-05
1,64,2.1972e-05,1.9314e-05,2.3845e-05,2.209e-05,2.3845e-05
1,64,2.2056e-05,2.0334e-05,2.3267e-05,2.202e-05,2.3057e-05
1,64,2.1865e-05,1.9546e-05,2.3285e-05,2.2031e-05,2.2706e-05
1,64,2.2139e-05,2.0109e-05,2.3848e-05,2.2193e-05,2.2743e-05
1,64,2.1923e-05,1.9599e-05,2.337e-05,2.1938e-05,2.3186e-05
1,64,2.1839e-05,2.0103e-05,2.3405e-05,2.2091e-05,2.3405e-05
1,64,2.197e-05,2.0358e-05,2.3864e-05,2.1855e-05,2.2775e-05
1,64,2.1878e-05,2.0008e-05,2.3772e-05,2.1917e-05,2.2968e-05
1,64,2.1946e-05,2.0302e-05,2.4303e-05,2.1768e-05,2.2847e-05
1,64,2.2335e-05,2.046e-05,2.5281e-05,2.2179e-05,2.1999e-05
1,64,2.2127e-05,2.0794e-05,2.4599e-05,2.1884e-05,2.2466e-05
