run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,9.3307e-05,9.1146e-05,9.5839e-05,9.3266e-05,9.5724e-05
1,262144,9.4035e-05,9.1812e-05,9.6935e-05,9.3761e-05,9.2817e-05
1,262144,9.3875e-05,9.1088e-05,9.8438e-05,9.367e-05,9.3953e-05
1,262144,9.3858e-05,9.1857e-05,9.7578e-05,9.3718e-05,9.7057e-05
1,262144,9.3696e-05,9.1466e-05,9.6633e-05,9.3604e-05,9.4066e-05
1,262144,9.392e-05,9.2547e-05,9.5421e-05,9.3868e-05,9.5207e-05
1,262144,9.328e-05,9.0428e-05,9.8185e-05,9.288e-05,9.4388e-05
1,262144,9.8393e-05,9.3911e-05,0.000103453,9.8506e-05,9.5763e-05
1,262144,9.3306e-05,8.9876e-05,9.6789e-05,9.2976e-05,9.3054e-05
1,262144,9.3664e-05,9.1479e-05,9.7374e-05,9.3386e-05,9.3601e-05
1,262144,9.3748e-05,9.1397e-05,9.7011e-05,9.3975e-05,9.1835e-05
1,262144,9.3138e-05,9.1064e-05,9.557e-05,9.3032e-05,9.4679e-05
1,262144,9.2793e-05,9.006e-05,9.5062e-05,9.2687e-05,9.3628e-05
1,262144,9.3944e-05,9.0408e-05,9.7402e-05,9.408e-05,9.4604e-05
1,262144,9.3811e-05,9.0689e-05,9.7667e-05,9.4004e-05,9.4501e-05
1,262144,9.3428e-05,8.942e-05,9.6037e-05,9.3915e-05,9.3371e-05
1,262144,9.384e-05,9.0214e-05,9.7279e-05,9.3904e-05,9.2208e-05
1,262144,9.4416e-05,9.0656e-05,9.9664e-05,9.4446e-05,9.5435e-05
1,262144,9.4067e-05,9.2361e-05,9.7077e-05,9.3493e-05,9.2874e-05
1,262144,9.3056e-05,9.1113e-05,9.6016e-05,9.2503e-05,9.4541e-05
1,262144,9.3494e-05,9.1262e-05,9.5905e-05,9.2775e-05,9.2383e-05
1,262144,9.3647e-05,9.0631e-05,9.694e-05,9.3087e-05,9.5147e-05
1,262144,9.4e-05,9.1659e-05,9.6285e-05,9.4146e-05,9.6132e-05
1,262144,9.3636e-05,9.1686e-05,9.507e-05,9.3739e-05,9.187e-05
1,262144,9.3546e-05,9.116e-05,9.7141e-05,9.3444e-05,9.2023e-05
1,262144,9.3588e-05,9.065e-05,9.5709e-05,9.3653e-05,9.1238e-05
1,262144,9.3374e-05,9.1896e-05,9.6393e-05,9.3276e-05,9.2174e-05
1,262144,9.3562e-05,9.1376e-05,9.5979e-05,9.3227e-05,9.1376e-05
1,262144,9.3186e-05,9.1576e-05,9.4986e-05,9.2919e-05,9.4611e-05
1,262144,9.3503e-05,9.2121e-05,9.6036e-05,9.304e-05,9.308e-05
1,262144,9.3852e-05,9.198e-05,9.6635e-05,9.3739e-05,9.3963e-05
1,262144,9.4247e-05,9.1889e-05,9.6508e-05,9.4322e-05,9.6322e-05
