run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,9.393e-06,8.002e-06,1.0877e-05,9.316e-06,9.222e-06
1,64,9.563e-06,8.015e-06,1.1043e-05,9.399e-06,8.959e-06
1,64,9.383e-06,8.122e-06,1.1032e-05,9.254e-06,9.307e-06
1,64,9.408e-06,7.822e-06,1.0973e-05,9.4e-06,8.949e-06
1,64,9.556e-06,7.942e-06,1.1564e-05,9.394e-06,9.37e-06
1,64,9.239e-06,8.138e-06,1.0836e-05,9.16e-06,9.157e-06
1,64,9.656e-06,8.38e-06,1.2451e-05,9.311e-06,8.993e-06
1,64,9.348e-06,7.973e-06,1.0981e-05,9.315e-06,9.046e-06
1,64,9.414e-06,8.038e-06,1.1492e-05,9.206e-06,9.1e-06
1,64,9.345e-06,8.015e-06,1.1707e-05,9.177e-06,9.015e-06
1,64,9.355e-06,8.077e-06,1.2948e-05,9.155e-06,8.867e-06
1,64,9.728e-06,7.872e-06,1.1766e-05,9.51e-06,8.974e-06
1,64,9.591e-06,8.488e-06,1.181e-05,9.259e-06,8.854e-06
1,64,9.27e-06,8.152e-06,1.0934e-05,9.145e-06,9.157e-06
1,64,9.658e-06,8.029e-06,1.1608e-05,9.426e-06,8.759e-06
1,64,9.306e-06,7.948e-06,1.0841e-05,9.241e-06,8.88e-06
1,64,9.248e-06,7.692e-06,1.1291e-05,9.126e-06,8.871e-06
1,64,9.409e-06,8.279e-06,1.065e-05,9.331e-06,8.836e-06
1,64,9.472e-06,8.39e-06,1.1752e-05,9.218e-06,9.033e-06
1,64,9.254e-06,7.907e-06,1.0841e-05,9.177e-06,9.022e-06
1,64,9.301e-06,7.787e-06,1.1543e-05,9.177e-06,8.999e-06
1,64,9.429e-06,8.203e-06,1.075e-05,9.287e-06,8.986e-06
1,64,9.283e-06,7.887e-06,1.1237e-05,9.106e-06,8.873e-06
1,64,9.254e-06,7.847e-06,1.0978e-05,9.171e-06,8.972e-06
1,64,9.326e-06,7.95e-06,1.1047e-05,9.208e-06,8.886e-06
1,64,9.214e-06,8.036e-06,1.0817e-05,9.233e-06,8.93e-06
1,64,9.817e-06,8.064e-06,1.1572e-05,9.671e-06,9.709e-06
1,64,9.3e-06,7.766e-06,1.0835e-05,9.153e-06,9.267e-06
1,64,9.219e-06,7.726e-06,1.0848e-05,9.171e-06,8.922e-06
1,64,9.402e-06,8.298e-06,1.1025e-05,9.302e-06,9.122e-06
1,64,9.647e-06,7.926e-06,1.2672e-05,9.441e-06,9.06e-06
1,64,9.361e-06,8.041e-06,1.0815e-05,9.282e-06,9.008e-06
1,64,9.966e-06,8.7e-06,1.3225e-05,9.54e-06,9.321e-06
1,64,9.18e-06,8.094e-06,1.0644e-05,9.096e-06,9.01e-06
1,64,9.46e-06,8.023e-06,1.0918e-05,9.388e-06,9.242e-06
