run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000107591,8.443e-05,0.000148073,0.000104885,0.0001179
1,32768,0.000100384,8.0287e-05,0.000131005,9.6106e-05,0.000126088
1,32768,9.2228e-05,7.6809e-05,0.000104318,9.1202e-05,0.000102994
1,32768,9.3023e-05,8.0289e-05,9.9047e-05,9.5263e-05,9.395e-05
1,32768,9.0127e-05,8.174e-05,9.971e-05,9.099e-05,9.87e-05
1,32768,9.3983e-05,7.326e-05,0.000104977,9.5648e-05,9.4826e-05
1,32768,9.0092e-05,7.8116e-05,9.8866e-05,9.0623e-05,9.0939e-05
1,32768,9.9156e-05,7.8674e-05,0.000154241,9.313e-05,0.000126234
1,32768,0.000116787,7.6079e-05,0.000214953,9.1712e-05,0.000208948
1,32768,9.6628e-05,7.9589e-05,0.000123491,9.2177e-05,0.000123084
1,32768,0.000119924,7.6599e-05,0.000218496,9.4295e-05,0.000216111
1,32768,0.000120513,7.866e-05,0.000216032,9.71e-05,0.000215392
1,32768,0.000110188,7.9329e-05,0.000187185,9.2939e-05,0.000187185
1,32768,9.4995e-05,7.7967e-05,0.000111496,9.5038e-05,0.000104395
1,32768,9.1185e-05,7.5985e-05,0.000108432,8.899e-05,0.000106882
1,32768,9.113e-05,7.9857e-05,0.000100347,9.1005e-05,9.8218e-05
1,32768,9.0671e-05,7.7604e-05,9.8994e-05,9.0664e-05,9.6585e-05
1,32768,9.2922e-05,7.6664e-05,0.000105036,9.2659e-05,8.9381e-05
1,32768,9.4359e-05,7.8079e-05,0.00010254,9.5717e-05,0.000101006
1,32768,9.4131e-05,7.8724e-05,0.000102802,9.6523e-05,0.000102802
1,32768,9.0717e-05,7.3965e-05,0.000101053,9.132e-05,9.6633e-05
1,32768,9.3719e-05,8.0136e-05,0.000104217,9.352e-05,9.6089e-05
1,32768,9.2097e-05,7.4263e-05,0.000101323,9.3837e-05,9.371e-05
1,32768,8.956e-05,7.8262e-05,0.000101449,8.941e-05,9.4893e-05
1,32768,9.1068e-05,8.2568e-05,0.000100062,9.1331e-05,9.1549e-05
1,32768,9.3367e-05,8.0913e-05,0.000101815,9.3204e-05,9.6205e-05
1,32768,9.08e-05,7.6352e-05,9.9233e-05,9.1683e-05,9.9233e-05
1,32768,9.2727e-05,7.9281e-05,0.000104446,9.3679e-05,9.5387e-05
1,32768,9.363e-05,7.785e-05,0.000103559,9.393e-05,0.000100167
1,32768,9.5474e-05,8.024e-05,0.000107032,9.6632e-05,9.8387e-05
1,32768,9.2239e-05,7.3976e-05,0.000103179,9.3798e-05,0.000100357
1,32768,9.2917e-05,7.8768e-05,0.000102583,9.3388e-05,8.9573e-05
1,32768,9.0856e-05,7.7126e-05,0.000104586,8.9932e-05,0.000100893
1,32768,9.3521e-05,7.4012e-05,0.000105553,9.54e-05,9.734e-05
1,32768,9.1152e-05,7.4667e-05,0.000102318,9.2424e-05,0.000100542
1,32768,9.3451e-05,7.8382e-05,0.000104818,9.3261e-05,9.5414e-05
1,32768,9.3962e-05,7.8841e-05,0.000104036,9.4272e-05,0.000101122
1,32768,9.4235e-05,7.3075e-05,0.000105115,9.5207e-05,0.00010408
1,32768,9.0323e-05,7.2969e-05,9.9068e-05,9.2722e-05,9.5013e-05
1,32768,9.3925e-05,7.4821e-05,0.000106212,9.3608e-05,0.000101099
1,32768,9.2789e-05,7.6668e-05,0.000103727,9.4048e-05,9.1242e-05
1,32768,9.2844e-05,7.8253e-05,0.000101573,9.2881e-05,9.1916e-05
1,32768,9.1352e-05,7.488e-05,0.000102523,9.3888e-05,0.000101763
1,32768,9.2381e-05,7.6768e-05,0.000103399,9.2756e-05,9.6171e-05
1,32768,9.1447e-05,7.4034e-05,0.000103677,9.3972e-05,9.4274e-05
1,32768,0.000112087,7.6432e-05,0.000194178,9.7266e-05,0.000174281
1,32768,0.000138855,8.5253e-05,0.000310596,9.9852e-05,0.00026185
1,32768,0.000123537,7.6813e-05,0.000235954,9.8186e-05,0.000229035
1,32768,0.000107504,8.239e-05,0.000145338,9.9702e-05,0.000145338
1,32768,9.5202e-05,7.823e-05,0.000103691,9.5767e-05,0.000101449
1,32768,0.000112568,8.2422e-05,0.000166486,0.000104277,0.000138903
1,32768,0.00010704,7.8977e-05,0.000154891,9.6785e-05,0.000148057
1,32768,0.00011165,7.7082e-05,0.000165247,0.000103555,0.000163604
1,32768,0.000118982,8.6496e-05,0.000181756,0.000103644,0.00015716
1,32768,9.6493e-05,7.7923e-05,0.000122377,9.2034e-05,0.000119596
1,32768,9.3904e-05,7.8641e-05,0.00011354,9.135e-05,0.000107014
1,32768,9.0637e-05,7.9013e-05,0.00010045,9.1021e-05,9.0711e-05
1,32768,9.2501e-05,8.0735e-05,0.000101268,9.3067e-05,9.5027e-05
1,32768,9.6403e-05,7.9122e-05,0.000163124,9.4559e-05,9.2692e-05
1,32768,9.6362e-05,8.2446e-05,0.000115287,9.2947e-05,9.5722e-05
1,32768,0.000109668,8.7362e-05,0.000145245,0.00010413,0.00013905
1,32768,0.00010334,8.2376e-05,0.000137457,9.5248e-05,0.000133043
1,32768,0.000110997,8.9668e-05,0.000154671,0.000101507,0.000144821
1,32768,0.00011811,8.4716e-05,0.000174923,0.000101546,0.000174923
1,32768,0.000132881,7.9405e-05,0.000225438,0.000100077,0.000209226
1,32768,0.000165427,0.000121348,0.00026136,0.000143315,0.000258456
1,32768,9.3972e-05,7.3094e-05,0.000111477,9.55e-05,0.000104261
1,32768,9.2652e-05,8.0957e-05,0.000102153,9.2259e-05,9.7244e-05
1,32768,9.4288e-05,7.3754e-05,0.000107922,9.4469e-05,9.5543e-05
1,32768,9.6795e-05,7.8919e-05,0.000112286,9.845e-05,9.8952e-05
1,32768,9.0953e-05,7.6104e-05,0.000103413,9.2273e-05,9.3286e-05
1,32768,9.3516e-05,7.4176e-05,0.000102714,9.3989e-05,0.000100191
1,32768,9.7689e-05,7.4216e-05,0.000138211,9.1298e-05,0.00013453
1,32768,0.000298548,0.000105578,0.000529914,0.000354191,0.000128912
1,32768,0.000129995,8.5823e-05,0.000243847,0.000102689,0.000225506
1,32768,0.000118625,7.9956e-05,0.000178101,9.9846e-05,0.00017226
1,32768,0.000118076,7.6479e-05,0.000204802,9.4482e-05,0.000202804
1,32768,0.000122364,7.9847e-05,0.000222251,9.6766e-05,0.000220106
1,32768,0.000124237,8.2583e-05,0.000237728,9.3615e-05,0.000230533
1,32768,0.000104647,8.0012e-05,0.000153915,9.3499e-05,0.000148365
1,32768,9.1044e-05,7.9356e-05,9.9404e-05,9.0301e-05,9.065e-05
1,32768,9.5243e-05,7.7748e-05,0.000103825,9.673e-05,9.2139e-05
1,32768,9.1293e-05,7.9519e-05,9.8666e-05,9.3188e-05,9.5152e-05
1,32768,9.2672e-05,7.8763e-05,9.8757e-05,9.3356e-05,9.8757e-05
1,32768,9.3192e-05,7.61e-05,0.000105607,9.3818e-05,0.000105607
1,32768,9.4372e-05,7.8974e-05,0.000102613,9.5113e-05,9.3687e-05
1,32768,9.2542e-05,7.7444e-05,0.000101223,9.3262e-05,9.8386e-05
1,32768,9.2344e-05,7.8765e-05,0.000102908,9.1657e-05,0.000102196
1,32768,9.1399e-05,7.6041e-05,0.000100921,9.2675e-05,9.0171e-05
1,32768,9.1602e-05,8.1265e-05,0.000100152,9.1328e-05,9.0576e-05
1,32768,9.1453e-05,7.5267e-05,0.0001035,9.2983e-05,0.000100869
1,32768,9.2819e-05,7.6475e-05,0.000101551,9.3929e-05,9.6893e-05
1,32768,9.0811e-05,7.8846e-05,0.000100092,9.0948e-05,9.9754e-05
1,32768,0.000110586,8.2311e-05,0.000514662,9.5003e-05,0.000101169
1,32768,0.000582511,0.000187387,0.000810767,0.000664983,0.000189214
1,32768,9.4326e-05,7.7222e-05,0.00011711,9.6033e-05,0.000100586
1,32768,9.1819e-05,7.7725e-05,0.000103267,9.2949e-05,0.000102845
1,32768,9.4873e-05,7.4189e-05,0.000107511,9.7376e-05,0.000107511
1,32768,9.2752e-05,7.3527e-05,0.000109957,9.1384e-05,0.000101249
1,32768,9.8591e-05,8.0455e-05,0.000118343,9.6221e-05,0.00011098
1,32768,9.2764e-05,7.4009e-05,0.000113244,9.1705e-05,9.6299e-05
1,32768,9.3275e-05,8.0243e-05,0.000102423,9.4256e-05,9.8798e-05
1,32768,9.3965e-05,8.3483e-05,0.000101246,9.4821e-05,9.8741e-05
1,32768,9.1242e-05,7.5263e-05,0.000101652,9.1562e-05,9.9001e-05
