run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.193e-05,1.7148e-05,2.5227e-05,2.1824e-05,2.3355e-05
1,4096,1.7961e-05,1.6586e-05,1.9878e-05,1.773e-05,1.7427e-05
1,4096,1.9799e-05,1.7309e-05,2.2315e-05,1.9911e-05,2.1737e-05
1,4096,2.0892e-05,1.7135e-05,2.4979e-05,2.1018e-05,2.277e-05
1,4096,2.0272e-05,1.7622e-05,2.3095e-05,2.0155e-05,2.2122e-05
1,4096,1.8631e-05,1.6848e-05,2.277e-05,1.8664e-05,1.9116e-05
1,4096,2.2321e-05,1.8255e-05,2.6065e-05,2.2908e-05,2.4023e-05
1,4096,1.8884e-05,1.714e-05,2.1721e-05,1.8615e-05,1.8229e-05
1,4096,2.1778e-05,1.7572e-05,2.4281e-05,2.2103e-05,2.2918e-05
1,4096,1.8271e-05,1.7224e-05,2.087e-05,1.7926e-05,1.78e-05
1,4096,2.1923e-05,1.7054e-05,2.4755e-05,2.2283e-05,2.3809e-05
1,4096,2.2367e-05,1.8762e-05,2.6172e-05,2.2223e-05,2.3905e-05
1,4096,2.2526e-05,1.7305e-05,2.731e-05,2.201e-05,2.546e-05
1,4096,1.8358e-05,1.709e-05,2.1178e-05,1.8074e-05,1.7676e-05
1,4096,2.2732e-05,1.7491e-05,2.7113e-05,2.3033e-05,2.4844e-05
1,4096,2.1503e-05,1.742e-05,2.4514e-05,2.1839e-05,2.3144e-05
1,4096,2.3413e-05,1.753e-05,2.9487e-05,2.3106e-05,2.8624e-05
1,4096,1.8267e-05,1.6972e-05,2.0623e-05,1.8095e-05,1.7573e-05
1,4096,2.1675e-05,1.7613e-05,2.5402e-05,2.1707e-05,2.4585e-05
1,4096,2.1995e-05,1.7355e-05,2.6334e-05,2.1323e-05,2.6303e-05
1,4096,2.061e-05,1.7054e-05,2.4454e-05,2.0692e-05,2.401e-05
1,4096,1.8225e-05,1.7027e-05,2.1256e-05,1.8111e-05,1.7582e-05
1,4096,2.271e-05,1.6991e-05,2.7131e-05,2.2601e-05,2.4564e-05
1,4096,2.2331e-05,1.8776e-05,2.6078e-05,2.2244e-05,2.6078e-05
1,4096,2.2215e-05,1.8368e-05,2.6369e-05,2.2118e-05,2.4625e-05
1,4096,1.8362e-05,1.7005e-05,2.2768e-05,1.8107e-05,1.7931e-05
1,4096,2.1905e-05,1.6871e-05,2.6787e-05,2.16e-05,2.6424e-05
1,4096,2.1915e-05,1.7467e-05,2.4982e-05,2.2421e-05,2.3788e-05
1,4096,2.3052e-05,1.7882e-05,2.8146e-05,2.3081e-05,2.7223e-05
1,4096,1.8319e-05,1.6813e-05,2.0413e-05,1.803e-05,1.7649e-05
1,4096,2.334e-05,1.8289e-05,2.8066e-05,2.3724e-05,2.5471e-05
1,4096,2.2297e-05,1.7935e-05,2.7118e-05,2.2188e-05,2.4749e-05
1,4096,2.2744e-05,1.8214e-05,2.7039e-05,2.2856e-05,2.3562e-05
1,4096,1.9133e-05,1.7364e-05,2.2321e-05,1.8888e-05,1.8469e-05
1,4096,2.3894e-05,1.8713e-05,2.793e-05,2.3833e-05,2.667e-05
1,4096,2.1488e-05,1.7446e-05,2.4705e-05,2.1878e-05,2.1872e-05
1,4096,2.0745e-05,1.7687e-05,2.4081e-05,2.1123e-05,2.2009e-05
1,4096,1.9531e-05,1.7381e-05,2.3813e-05,1.9064e-05,1.9996e-05
1,4096,2.2516e-05,1.7363e-05,2.7247e-05,2.211e-05,2.6811e-05
1,4096,2.2357e-05,1.744e-05,2.883e-05,2.1911e-05,2.774e-05
1,4096,2.4097e-05,1.9794e-05,2.9089e-05,2.378e-05,2.6754e-05
1,4096,1.9479e-05,1.7267e-05,2.3767e-05,1.8786e-05,2.1296e-05
1,4096,2.2989e-05,1.7978e-05,2.6735e-05,2.2887e-05,2.565e-05
1,4096,2.0537e-05,1.6912e-05,2.3932e-05,2.045e-05,2.2451e-05
1,4096,2.1618e-05,1.7454e-05,2.4844e-05,2.1817e-05,2.4844e-05
1,4096,1.9993e-05,1.7189e-05,2.4786e-05,1.9509e-05,2.3124e-05
1,4096,2.1117e-05,1.7068e-05,2.4828e-05,2.1092e-05,2.3953e-05
1,4096,2.3295e-05,1.8035e-05,2.6827e-05,2.3686e-05,2.536e-05
1,4096,2.1968e-05,1.6758e-05,2.6219e-05,2.1567e-05,2.6085e-05
1,4096,1.817e-05,1.6963e-05,2.0499e-05,1.7931e-05,1.7453e-05
