run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.225e-05,9.648e-06,1.7762e-05,1.113e-05,1.0832e-05
1,512,1.055e-05,9.158e-06,1.2767e-05,1.0304e-05,1.0494e-05
1,512,1.3938e-05,9.699e-06,2.17e-05,1.3423e-05,1.0112e-05
1,512,1.4364e-05,9.549e-06,2.1482e-05,1.3618e-05,1.0251e-05
1,512,1.2194e-05,9.773e-06,1.8975e-05,1.1132e-05,1.1276e-05
1,512,1.1703e-05,9.621e-06,1.4258e-05,1.175e-05,1.0248e-05
1,512,1.4065e-05,9.557e-06,2.1557e-05,1.3172e-05,1.0568e-05
1,512,1.3304e-05,9.779e-06,1.9619e-05,1.2716e-05,1.048e-05
1,512,1.2648e-05,9.635e-06,1.9542e-05,1.1592e-05,1.0261e-05
1,512,1.0252e-05,9.211e-06,1.2299e-05,1.0079e-05,9.953e-06
1,512,1.1386e-05,9.498e-06,1.4862e-05,1.083e-05,1.0545e-05
1,512,1.3056e-05,9.35e-06,1.8674e-05,1.2851e-05,1.0345e-05
1,512,1.4116e-05,9.692e-06,2.1568e-05,1.4044e-05,1.0302e-05
1,512,1.0248e-05,9.301e-06,1.2325e-05,1.0054e-05,9.707e-06
1,512,1.3477e-05,9.87e-06,1.9892e-05,1.2349e-05,1.1064e-05
1,512,1.4577e-05,1.0005e-05,2.4828e-05,1.3597e-05,1.0488e-05
1,512,1.2275e-05,9.669e-06,2.037e-05,1.0591e-05,1.0456e-05
1,512,1.0386e-05,9.288e-06,1.1903e-05,1.0264e-05,1.068e-05
1,512,1.1512e-05,9.534e-06,1.7617e-05,1.0321e-05,1.0102e-05
1,512,1.2365e-05,9.598e-06,1.7806e-05,1.1008e-05,1.02e-05
1,512,1.2753e-05,9.589e-06,1.9795e-05,1.1384e-05,1.0409e-05
1,512,1.1118e-05,9.407e-06,1.3431e-05,1.1e-05,1.0038e-05
1,512,1.2589e-05,9.306e-06,2.0479e-05,1.124e-05,9.636e-06
1,512,1.335e-05,9.556e-06,2.0114e-05,1.2111e-05,9.85e-06
1,512,1.3427e-05,9.529e-06,2.0587e-05,1.1795e-05,1.112e-05
1,512,1.0183e-05,9.127e-06,1.1713e-05,9.982e-06,1.0601e-05
1,512,1.2095e-05,9.211e-06,1.7333e-05,1.1039e-05,1.0388e-05
1,512,1.414e-05,9.638e-06,2.072e-05,1.3431e-05,1.0773e-05
1,512,1.2423e-05,9.538e-06,1.7815e-05,1.1741e-05,1.0232e-05
1,512,1.0816e-05,9.448e-06,1.4056e-05,1.0232e-05,1.0848e-05
1,512,1.1994e-05,9.293e-06,1.6339e-05,1.092e-05,1.006e-05
1,512,1.2847e-05,9.38e-06,1.8314e-05,1.2201e-05,1.0435e-05
1,512,1.1414e-05,9.403e-06,1.693e-05,1.0483e-05,9.954e-06
1,512,1.0151e-05,9.23e-06,1.2132e-05,9.985e-06,9.519e-06
1,512,1.2283e-05,9.332e-06,1.7768e-05,1.1249e-05,1.0455e-05
1,512,1.2355e-05,9.659e-06,1.683e-05,1.2164e-05,1.0231e-05
1,512,1.2438e-05,9.427e-06,1.6651e-05,1.2147e-05,1.0016e-05
1,512,1.06e-05,9.503e-06,1.3279e-05,1.0319e-05,1.0347e-05
1,512,1.1836e-05,9.445e-06,1.6416e-05,1.1316e-05,1.0446e-05
1,512,1.3607e-05,9.392e-06,2.0357e-05,1.2596e-05,1.0772e-05
1,512,1.1698e-05,9.475e-06,1.7313e-05,1.0558e-05,1.0984e-05
1,512,1.0312e-05,9.284e-06,1.1976e-05,1.0136e-05,9.592e-06
1,512,1.2777e-05,9.527e-06,1.8744e-05,1.2441e-05,1.0233e-05
1,512,1.3165e-05,9.812e-06,1.8559e-05,1.2949e-05,9.897e-06
1,512,1.1713e-05,9.726e-06,1.5454e-05,1.0887e-05,1.0221e-05
1,512,1.0239e-05,8.91e-06,1.2437e-05,9.985e-06,9.998e-06
1,512,0.001096473,1.0109e-05,0.001194105,0.001184502,1.0231e-05
1,512,1.4566e-05,9.961e-06,0.000110728,1.1157e-05,1.0441e-05
1,512,1.6482e-05,9.379e-06,0.000236001,1.026e-05,9.863e-06
1,512,1.9047e-05,9.14e-06,0.000351267,1.0229e-05,1.0375e-05
1,512,2.0644e-05,9.626e-06,0.000418644,1.0343e-05,1.0571e-05
