run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,0.00011986,0.000112859,0.000141644,0.000119727,0.000117227
1,8,0.000122114,0.000114392,0.000139941,0.000120946,0.000125904
1,8,0.000120219,0.000112148,0.000135103,0.000120002,0.000123139
1,8,0.000123489,0.000116276,0.000138769,0.000123494,0.000119031
1,8,0.00012091,0.000114041,0.000138048,0.000120905,0.000119602
1,8,0.000119512,0.000112709,0.000135012,0.000119134,0.000116175
1,8,0.000121889,0.000114052,0.000138888,0.000121373,0.000119261
1,8,0.000120169,0.000111442,0.000140752,0.000119788,0.000119522
1,8,0.000122594,0.000114952,0.000140072,0.000121762,0.000125674
1,8,0.000120123,0.000113039,0.000137167,0.000119567,0.000120654
1,8,0.000121518,0.000113751,0.000133439,0.000121741,0.000118119
1,8,0.000120887,0.00011312,0.000151435,0.00012101,0.00012869
1,8,0.000120571,0.000112709,0.000144892,0.000120097,0.000121065
1,8,0.000122933,0.000115873,0.000136857,0.000123149,0.000120213
1,8,0.000120554,0.000112999,0.000134711,0.000120768,0.000125343
1,8,0.000121481,0.000114622,0.000133078,0.000121714,0.000127087
1,8,0.000119839,0.000112579,0.000130604,0.000120023,0.000125353
1,8,0.000121452,0.00011337,0.000132738,0.000121491,0.000122838
1,8,0.000120077,0.000112098,0.000131746,0.000120509,0.000124431
1,8,0.000119361,0.000112148,0.000136554,0.000118736,0.000119402
1,8,0.000121506,0.000113429,0.000137597,0.00012111,0.000121335
1,8,0.000119593,0.000111727,0.000136555,0.000119243,0.00011884
1,8,0.000123193,0.000115675,0.000142686,0.000123018,0.000127217
1,8,0.000119477,0.000112037,0.000131855,0.000119462,0.000120945
1,8,0.000121685,0.000114172,0.000136744,0.000121762,0.00012389
1,8,0.0001204,0.000112489,0.000137205,0.000120008,0.000126856
1,8,0.000119885,0.00011345,0.000135143,0.000119387,0.000119151
1,8,0.000121314,0.000114272,0.000137427,0.00012085,0.000120173
1,8,0.000119766,0.000113089,0.000132507,0.000119477,0.000121556
1,8,0.000121693,0.00011351,0.000137227,0.000121904,0.000117958
1,8,0.000119827,0.000111607,0.000134169,0.000119647,0.000118319
1,8,0.000121658,0.000114462,0.000136406,0.00012119,0.000116706
1,8,0.000122307,0.000114372,0.000144,0.000122137,0.000127036
1,8,0.0001203,0.000113541,0.000138187,0.000119201,0.000124792
1,8,0.000122061,0.000114302,0.000141856,0.000121196,0.000127066
1,8,0.000119656,0.000113009,0.000138218,0.000118875,0.000124762
1,8,0.000121674,0.000114042,0.00013425,0.000121612,0.000121716
1,8,0.000119235,0.000112076,0.00013475,0.000119211,0.000122768
1,8,0.000121913,0.000113821,0.000138809,0.000122142,0.000118059
1,8,0.000119252,0.000111562,0.00013889,0.000118785,0.000120543
1,8,0.000120035,0.00011299,0.000137366,0.000119851,0.00012356
1,8,0.000122662,0.000115885,0.000134722,0.000122749,0.000121897
1,8,0.0001195,0.000112579,0.00012911,0.000119938,0.000126034
1,8,0.000121184,0.000114233,0.000137695,0.000121551,0.000121095
1,8,0.000119056,0.000112688,0.000131224,0.000118837,0.000118259
1,8,0.000121114,0.000114542,0.000139963,0.000120855,0.00011877
