run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.03036383,0.022241651,0.034576147,0.030679184,0.024733622
1,2097152,0.030842054,0.019324202,0.035310268,0.031150175,0.028826827
1,2097152,0.029867969,0.02318951,0.033758645,0.030311715,0.026460239
1,2097152,0.030189276,0.021352483,0.034035425,0.03014491,0.028759617
1,2097152,0.031315188,0.023764179,0.035354352,0.031788344,0.032121144
1,2097152,0.030919478,0.022493684,0.035499964,0.031042114,0.032100273
1,2097152,0.029268498,0.020001807,0.033274183,0.029228053,0.025715415
1,2097152,0.030093761,0.021566895,0.033772731,0.030374637,0.029852085
1,2097152,0.030105729,0.022690321,0.033536827,0.030417806,0.032541629
1,2097152,0.032180578,0.022399259,0.035946714,0.032722854,0.034000407
1,2097152,0.030096706,0.020343224,0.033745451,0.029972665,0.026891104
1,2097152,0.030286299,0.019480768,0.033636761,0.030816276,0.024929301
1,2097152,0.030180196,0.02220346,0.03403966,0.030694016,0.030546441
1,2097152,0.030185173,0.022105617,0.033892969,0.030706255,0.029850522
1,2097152,0.028618098,0.020281118,0.031941924,0.028912578,0.028932422
1,2097152,0.031317012,0.021837906,0.034668246,0.031541963,0.034664514
1,2097152,0.029481856,0.021115108,0.032834757,0.02972183,0.028145426
1,2097152,0.029210401,0.020702402,0.032265169,0.029742562,0.027575681
1,2097152,0.029944693,0.021806203,0.033581038,0.030716921,0.030131646
1,2097152,0.03049274,0.019867626,0.034701271,0.031383753,0.026412056
1,2097152,0.030190256,0.02124917,0.03387161,0.030474396,0.033006971
1,2097152,0.030044322,0.021485942,0.034345343,0.030430605,0.033275442
1,2097152,0.029463743,0.018824027,0.032979052,0.029956069,0.02827692
1,2097152,0.029194611,0.018980868,0.032894708,0.029742422,0.030098412
1,2097152,0.029596437,0.018444207,0.033553495,0.030079906,0.024509957
1,2097152,0.030963119,0.021676927,0.034517759,0.031108041,0.033607826
1,2097152,0.030309826,0.019372227,0.034352274,0.030372453,0.034287253
1,2097152,0.029513127,0.022865165,0.033105177,0.029612084,0.030762941
1,2097152,0.031080306,0.021238155,0.034708414,0.031633888,0.034440961
1,2097152,0.030118373,0.02156526,0.034098608,0.030460076,0.025679455
1,2097152,0.03149594,0.021076868,0.034778893,0.031851924,0.028595919
1,2097152,0.030317359,0.022752214,0.034143606,0.030303583,0.029905669
1,2097152,0.032249834,0.020009809,0.035700564,0.032821476,0.031336292
1,2097152,0.029577115,0.022100432,0.033292752,0.029931041,0.030900747
1,2097152,0.03024628,0.024156786,0.033691828,0.030486302,0.032499266
1,2097152,0.029794448,0.024216342,0.033170014,0.029829562,0.02637289
1,2097152,0.03091602,0.021776674,0.034961854,0.031022809,0.030781437
1,2097152,0.02926095,0.022737157,0.03281034,0.029443036,0.031715327
1,2097152,0.029577642,0.019408749,0.032779591,0.030079442,0.031414383
1,2097152,0.030842511,0.022114309,0.034438043,0.031261828,0.03126294
1,2097152,0.031499286,0.026121486,0.035598983,0.031297114,0.028953783
1,2097152,0.031712911,0.023778309,0.035399589,0.031888651,0.035234981
1,2097152,0.030291564,0.023068317,0.034024654,0.030339914,0.033869864
1,2097152,0.02953657,0.022554629,0.033632836,0.029861532,0.033350787
1,2097152,0.028657336,0.023172635,0.031930141,0.028686949,0.028487369
1,2097152,0.029736366,0.024193244,0.03325575,0.029708983,0.033125911
1,2097152,0.030132644,0.023939858,0.033614116,0.030448204,0.031513085
1,2097152,0.031463988,0.022483843,0.035009601,0.031728415,0.031985971
1,2097152,0.030255147,0.021745533,0.034032228,0.030195083,0.028120738
1,2097152,0.02876565,0.020808635,0.032640683,0.029207266,0.028640004
1,2097152,0.031331485,0.020162874,0.035332047,0.031968986,0.02878234
1,2097152,0.031360956,0.022082474,0.035951859,0.03166659,0.032369675
1,2097152,0.030708711,0.021173104,0.034522439,0.031031752,0.02713141
1,2097152,0.030925376,0.022481059,0.034498593,0.031351247,0.027343852
1,2097152,0.029335895,0.021191227,0.032829557,0.029518347,0.030640404
1,2097152,0.029727047,0.020793538,0.03445901,0.030081201,0.024272567
1,2097152,0.030916428,0.022962928,0.035147077,0.031392528,0.029709699
1,2097152,0.030122104,0.019524126,0.033572235,0.030763705,0.029935547
1,2097152,0.031621223,0.022960239,0.035413777,0.032087057,0.024667283
1,2097152,0.030874403,0.023383841,0.034210775,0.030965401,0.033287344
1,2097152,0.029334198,0.020621509,0.033058135,0.029525446,0.032714704
1,2097152,0.031306784,0.019024942,0.034902111,0.031781531,0.02770928
1,2097152,0.029569546,0.02324706,0.03282076,0.02991924,0.027317742
1,2097152,0.030365882,0.019599884,0.03391389,0.030704779,0.031151724
1,2097152,0.030531498,0.023730385,0.034409133,0.030661584,0.029383045
1,2097152,0.030987591,0.023863479,0.034287607,0.031423968,0.024101977
1,2097152,0.032353162,0.021079328,0.036825631,0.032730658,0.032141413
1,2097152,0.029236513,0.020223639,0.033303744,0.029748358,0.032497053
1,2097152,0.031908554,0.021517022,0.035462331,0.032477522,0.031400757
1,2097152,0.03190132,0.020654643,0.036390734,0.032095731,0.02965926
1,2097152,0.030089658,0.023546535,0.033585262,0.030841648,0.0285651
1,2097152,0.031519036,0.023231757,0.03490713,0.032013594,0.030840682
1,2097152,0.030263097,0.019935148,0.033399839,0.030627814,0.030636595
1,2097152,0.031411688,0.023069016,0.035803781,0.031717754,0.031792446
1,2097152,0.030628427,0.021821181,0.033911686,0.031009145,0.033255052
1,2097152,0.029644482,0.021909158,0.033763994,0.029651776,0.031220747
1,2097152,0.030191395,0.02192511,0.033811671,0.030741461,0.033811671
1,2097152,0.031266606,0.018980806,0.035520454,0.031787226,0.030903524
1,2097152,0.031757604,0.024408598,0.035895622,0.031919537,0.029625215
1,2097152,0.030416887,0.021538274,0.0336876,0.031010772,0.029913263
1,2097152,0.029619827,0.0208671,0.033520615,0.030131858,0.031992795
1,2097152,0.031956393,0.021609579,0.036487268,0.032740791,0.036011656
1,2097152,0.030025632,0.022557,0.033660588,0.030322137,0.032803256
1,2097152,0.030313213,0.021037448,0.034293212,0.030417761,0.034224722
1,2097152,0.030718221,0.024042988,0.034489938,0.030969071,0.031433009
1,2097152,0.030332387,0.022266132,0.034180588,0.030650961,0.026436783
1,2097152,0.030349651,0.022344015,0.034289077,0.030862816,0.034289077
1,2097152,0.030868257,0.02461822,0.03454695,0.03095566,0.031692803
1,2097152,0.031487015,0.022252247,0.03504005,0.031967183,0.027913506
1,2097152,0.030600024,0.022310591,0.034320651,0.030977522,0.032456754
1,2097152,0.030674154,0.020496168,0.03507009,0.030845615,0.034676828
1,2097152,0.032283926,0.020132821,0.035852801,0.032544612,0.030886691
1,2097152,0.031910009,0.025029537,0.035630467,0.032676131,0.03265574
1,2097152,0.029269526,0.020982116,0.032708807,0.029721138,0.032615082
1,2097152,0.030952928,0.019838914,0.034929513,0.031413224,0.026397457
1,2097152,0.029433152,0.021547777,0.03279999,0.030409432,0.026835697
1,2097152,0.03191394,0.023520977,0.036082527,0.032262721,0.030798991
1,2097152,0.030349183,0.021369382,0.033774914,0.031069869,0.033651972
1,2097152,0.029797398,0.019954229,0.033679194,0.030207441,0.031603851
1,2097152,0.029992539,0.019019825,0.033819397,0.030493313,0.028838589
1,2097152,0.029957709,0.021270558,0.032798521,0.030556369,0.032725254
1,2097152,0.029295054,0.021561773,0.032808119,0.029801554,0.032249924
1,2097152,0.030210503,0.021999615,0.034705509,0.030333177,0.03346028
1,2097152,0.031042278,0.020364447,0.034806766,0.031565159,0.028536695
1,2097152,0.029550969,0.022103833,0.033555599,0.030020008,0.028443093
1,2097152,0.030293041,0.021985316,0.034069743,0.030530929,0.031756457
1,2097152,0.029304176,0.020425578,0.032696211,0.029926027,0.031903562
1,2097152,0.029950895,0.022010606,0.033569259,0.030032061,0.027057436
1,2097152,0.031475155,0.024235755,0.035253736,0.03149449,0.029461929
1,2097152,0.030978015,0.020308055,0.036050907,0.031405459,0.033881668
1,2097152,0.03238278,0.02181628,0.036851449,0.033164123,0.029279434
1,2097152,0.031129259,0.020410605,0.035288724,0.032243786,0.03522953
1,2097152,0.029762583,0.020957845,0.033206914,0.030134505,0.026484686
1,2097152,0.03138075,0.02205875,0.035484739,0.031455959,0.030275996
1,2097152,0.029881109,0.023557643,0.033288947,0.03013397,0.032271976
1,2097152,0.030467248,0.0205134,0.034077488,0.030987563,0.0325832
1,2097152,0.03149192,0.024603038,0.034831234,0.031676079,0.028285267
1,2097152,0.030224947,0.018413654,0.03465953,0.030658453,0.031637546
1,2097152,0.031099822,0.021324735,0.03471771,0.031287331,0.030048736
1,2097152,0.030338304,0.021522156,0.035063448,0.030459528,0.02722932
1,2097152,0.03035299,0.022014014,0.033719123,0.030714617,0.027295007
1,2097152,0.031119659,0.020557531,0.035692124,0.031414632,0.035524722
1,2097152,0.029623901,0.02023666,0.03336018,0.030085377,0.028025352
1,2097152,0.029932359,0.022492155,0.033258693,0.030379561,0.031602708
1,2097152,0.030465129,0.022066635,0.034949421,0.030681898,0.033736406
1,2097152,0.031628145,0.024302122,0.036438164,0.031640291,0.027771951
1,2097152,0.030214682,0.023920575,0.03485014,0.030330615,0.030353115
1,2097152,0.030394832,0.020825244,0.034018389,0.030707084,0.02796195
1,2097152,0.030332296,0.02115087,0.034479637,0.030887957,0.034383309
1,2097152,0.030162754,0.023216392,0.033259385,0.030465804,0.032295361
1,2097152,0.030960629,0.021242546,0.034437025,0.03131406,0.033699523
1,2097152,0.030690006,0.022157504,0.034383413,0.030952457,0.032891197
1,2097152,0.031178703,0.023190655,0.034840552,0.032100784,0.025756876
1,2097152,0.031396635,0.021457057,0.035129013,0.031717546,0.032666892
1,2097152,0.030564961,0.022079679,0.034342134,0.031089457,0.032634008
1,2097152,0.030527094,0.023412365,0.033926655,0.031207185,0.03083519
1,2097152,0.030808288,0.021012375,0.034379094,0.031209425,0.030062422
1,2097152,0.029419256,0.023267025,0.033139413,0.029430376,0.031541649
1,2097152,0.030180235,0.021887651,0.034378835,0.030402019,0.025153596
1,2097152,0.029187814,0.020138796,0.032309042,0.029579071,0.028814122
1,2097152,0.03052724,0.023341318,0.034722633,0.030470407,0.033756845
1,2097152,0.031280833,0.022109248,0.035438892,0.031352273,0.034282103
1,2097152,0.031366453,0.022530869,0.035456796,0.032063504,0.028552445
1,2097152,0.030664183,0.024588227,0.034920507,0.03079967,0.034566475
1,2097152,0.029084726,0.02024091,0.031980757,0.029845946,0.027499834
1,2097152,0.030196994,0.022941526,0.033866941,0.030508571,0.027950047
1,2097152,0.031153428,0.022144414,0.035153414,0.031524246,0.029544087
1,2097152,0.030079514,0.021960671,0.033715245,0.030584555,0.033038972
1,2097152,0.030326107,0.022301849,0.033821771,0.03057358,0.030709026
1,2097152,0.029928875,0.0224032,0.033904693,0.030053712,0.03255291
1,2097152,0.031571918,0.022614721,0.036716832,0.031649626,0.026426032
1,2097152,0.029386542,0.021193211,0.033449486,0.029882549,0.032724864
1,2097152,0.031000479,0.023530523,0.03486417,0.031062049,0.032931775
