run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.003204328,0.002214771,0.003780674,0.003284334,0.003613055
1,262144,0.00310648,0.002360234,0.003394862,0.003133682,0.002905222
1,262144,0.003029972,0.002423722,0.00336252,0.003063448,0.002499074
1,262144,0.003054918,0.002446288,0.003484392,0.003039644,0.003454417
1,262144,0.003102374,0.00218777,0.003481912,0.003122784,0.003480838
1,262144,0.003102523,0.002344331,0.003544153,0.003131856,0.003505185
1,262144,0.003205654,0.002348627,0.003603629,0.003210895,0.003423037
1,262144,0.003086549,0.002503891,0.00342562,0.003117812,0.003351428
1,262144,0.003076355,0.002385002,0.003459244,0.003089643,0.003454107
1,262144,0.003064698,0.002287004,0.003462199,0.003072132,0.003444017
1,262144,0.003103657,0.002270729,0.003532183,0.003116877,0.003308885
1,262144,0.003010896,0.002315154,0.003391766,0.00301149,0.003329275
1,262144,0.003121935,0.002336156,0.003507465,0.003135506,0.00332669
1,262144,0.003008834,0.002377186,0.003411837,0.003010077,0.003253297
1,262144,0.00311949,0.002362498,0.003497808,0.003143203,0.003423527
1,262144,0.003033809,0.002515025,0.003426372,0.003038281,0.003421343
1,262144,0.00312299,0.002636268,0.003489372,0.003115401,0.003442665
1,262144,0.0030863,0.002301346,0.003468191,0.003107249,0.003461831
1,262144,0.003051194,0.002389475,0.003419628,0.003048629,0.003287433
1,262144,0.003066809,0.002409909,0.003453424,0.003074165,0.003304007
1,262144,0.003143248,0.002431447,0.003491846,0.003198585,0.002695265
1,262144,0.003096883,0.002340201,0.003464301,0.003112438,0.003459236
1,262144,0.00306877,0.002443711,0.00343299,0.003058606,0.002760091
1,262144,0.00315035,0.002432827,0.003518778,0.003162535,0.002851087
1,262144,0.003094731,0.00244755,0.003481386,0.003143263,0.003365825
1,262144,0.003059621,0.002391246,0.00346749,0.003080717,0.003447213
1,262144,0.00306764,0.002197968,0.003460767,0.003066268,0.00345569
1,262144,0.003018049,0.002387564,0.00337804,0.003020048,0.003221906
1,262144,0.00308836,0.002295617,0.003465175,0.003096016,0.002869483
1,262144,0.003016325,0.002452751,0.003416984,0.003008078,0.003415552
1,262144,0.003016029,0.002360165,0.003422885,0.003027845,0.003418147
1,262144,0.003110052,0.002399279,0.003468927,0.003162595,0.00337886
1,262144,0.003060836,0.002137922,0.00345997,0.003083023,0.003444058
1,262144,0.003148543,0.002289133,0.003543114,0.003172796,0.003367709
1,262144,0.003156591,0.002345072,0.003548935,0.003178076,0.003511438
1,262144,0.003049395,0.002287781,0.003431382,0.003078066,0.003423498
1,262144,0.003001653,0.002380442,0.003337121,0.003024704,0.0033319
1,262144,0.003000736,0.002436652,0.003354826,0.003007753,0.003170186
1,262144,0.00298846,0.002346265,0.003361862,0.003000105,0.0031566
1,262144,0.00303934,0.002309818,0.003420601,0.00305776,0.003358992
1,262144,0.00314532,0.002320767,0.003536691,0.003171455,0.003447934
1,262144,0.003020763,0.002341884,0.003375475,0.003064991,0.003361576
1,262144,0.003047744,0.002375964,0.003424596,0.003054334,0.003415713
1,262144,0.00304444,0.002454346,0.003418777,0.003074731,0.003327611
1,262144,0.003091325,0.002279456,0.004382001,0.003073493,0.004381303
1,262144,0.003131495,0.002445417,0.004522738,0.003126079,0.003482883
1,262144,0.003036632,0.00230381,0.004389093,0.003014962,0.00343583
1,262144,0.003083323,0.002470286,0.004524646,0.003068144,0.0034045
1,262144,0.003120636,0.002243397,0.004348417,0.003119873,0.003432996
1,262144,0.003134251,0.002376841,0.004300172,0.003130764,0.003510155
1,262144,0.003096353,0.002330568,0.004474457,0.00305301,0.003187811
1,262144,0.003181251,0.002368181,0.00355184,0.003227703,0.003370655
1,262144,0.003135965,0.00241919,0.004530741,0.003136511,0.003329174
1,262144,0.003154822,0.002518153,0.00444776,0.003153883,0.003447765
1,262144,0.003029169,0.002372205,0.004252018,0.003063445,0.002674876
1,262144,0.003122622,0.002293319,0.004403877,0.003157927,0.002786563
1,262144,0.002996766,0.002386317,0.004254368,0.002979604,0.002911795
1,262144,0.003090014,0.002519644,0.004517571,0.003079024,0.002778988
1,262144,0.003084806,0.002439838,0.004402672,0.003103223,0.002863092
1,262144,0.003114938,0.002471564,0.004476169,0.003150994,0.002903269
1,262144,0.003170192,0.002310286,0.004930155,0.003214784,0.002748819
1,262144,0.003097414,0.002467274,0.00340857,0.003128571,0.002964247
1,262144,0.003067121,0.002319871,0.003434871,0.003077759,0.003320928
1,262144,0.003132144,0.002388819,0.004501029,0.003143164,0.002983774
1,262144,0.003143578,0.002164739,0.004317318,0.003175377,0.003132122
1,262144,0.003079378,0.002287399,0.004438586,0.003092256,0.00340965
1,262144,0.003198391,0.00231885,0.003555517,0.003211988,0.003485137
1,262144,0.003081409,0.002220029,0.004706078,0.003062736,0.003456712
1,262144,0.003108936,0.00225579,0.004653186,0.003172365,0.003407026
1,262144,0.003086284,0.002514215,0.003466042,0.003100431,0.003185416
1,262144,0.003199329,0.002499111,0.00362525,0.00324263,0.003513521
1,262144,0.003105918,0.002419438,0.004356882,0.003112247,0.003519824
1,262144,0.003012112,0.002169151,0.003371186,0.003037155,0.002328774
1,262144,0.003002662,0.002375139,0.00337813,0.003018282,0.003193671
1,262144,0.003120345,0.00245707,0.004547534,0.003122792,0.003434468
1,262144,0.003131926,0.0025035,0.003481592,0.003159268,0.002899672
1,262144,0.002977217,0.002195612,0.003343743,0.002978865,0.003336278
1,262144,0.00312069,0.002286338,0.004753583,0.003112298,0.003534402
1,262144,0.003076339,0.002551231,0.004507182,0.003097792,0.003078508
1,262144,0.003036774,0.002510281,0.00478577,0.003030695,0.002757085
1,262144,0.003140853,0.002505186,0.005052456,0.003176505,0.003021589
1,262144,0.003150125,0.002363248,0.004726132,0.0031717,0.002586635
1,262144,0.003083502,0.00238954,0.003401281,0.003106763,0.002854895
1,262144,0.003118463,0.002267319,0.004612413,0.003144767,0.002889352
1,262144,0.003159987,0.00249877,0.00466427,0.003191162,0.002766734
1,262144,0.003000393,0.002352798,0.003323546,0.003039007,0.002969477
1,262144,0.003071217,0.002257923,0.003447983,0.003065252,0.003385584
1,262144,0.003107843,0.002483872,0.004789563,0.003099146,0.003431572
1,262144,0.00312121,0.002271928,0.004741692,0.003171193,0.002276313
1,262144,0.003049983,0.002288532,0.003454214,0.003075191,0.00344081
1,262144,0.003071564,0.002287642,0.004723199,0.003097359,0.00344559
1,262144,0.003096427,0.00224618,0.004865304,0.003122454,0.002729562
1,262144,0.003086921,0.002301014,0.003450327,0.003126863,0.003180406
1,262144,0.003095384,0.002365123,0.004687348,0.003080306,0.003469236
1,262144,0.003025115,0.002386514,0.004666554,0.003021592,0.002557538
1,262144,0.003037519,0.002137661,0.004707682,0.003069633,0.002975488
1,262144,0.003036628,0.002311298,0.004762206,0.003047903,0.003307763
1,262144,0.003020576,0.002367402,0.003341337,0.003063459,0.003066204
1,262144,0.003060435,0.002427441,0.003366428,0.003118402,0.003174193
1,262144,0.003148958,0.002223967,0.004391456,0.003153548,0.003559382
1,262144,0.003042287,0.002322859,0.00448002,0.003084713,0.003387086
1,262144,0.002978521,0.002208185,0.003316302,0.0030113,0.003305859
1,262144,0.003226285,0.002374583,0.003604932,0.003250141,0.003296902
1,262144,0.003058884,0.002401509,0.00344143,0.003053515,0.002652943
1,262144,0.003032764,0.002394008,0.003387831,0.003035158,0.0031514
