run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000290069,0.000271467,0.000316812,0.000288556,0.000282083
1,32768,0.000284109,0.000270545,0.000302156,0.000283847,0.000288928
1,32768,0.00028161,0.000255752,0.000346678,0.000272745,0.000272749
1,32768,0.000268805,0.000256764,0.000285075,0.000269349,0.000275122
1,32768,0.000358088,0.000204872,0.000411516,0.000370292,0.000314517
1,32768,0.000268335,0.000257262,0.000275897,0.000269591,0.000263329
1,32768,0.000341686,0.000229538,0.000405997,0.00034835,0.000291106
1,32768,0.000269181,0.000256101,0.000285609,0.000269121,0.000269071
1,32768,0.000268013,0.00025747,0.000279619,0.000268098,0.000267734
1,32768,0.000270833,0.000249784,0.000285894,0.000271243,0.000265209
1,32768,0.000331371,0.00019006,0.000381906,0.000337849,0.000377992
1,32768,0.000268316,0.000254637,0.000276946,0.000268852,0.000264911
1,32768,0.000269947,0.000256345,0.000282852,0.000270455,0.000276946
1,32768,0.000268466,0.000256236,0.000281187,0.000269079,0.00026768
1,32768,0.000296416,0.000184424,0.000357758,0.000287799,0.000356455
1,32768,0.000268518,0.000256248,0.000277792,0.000269479,0.000259699
1,32768,0.000269671,0.000258127,0.000283921,0.00026999,0.000277378
1,32768,0.000268342,0.000256449,0.000277075,0.000268962,0.00027223
1,32768,0.000270171,0.000255138,0.000290854,0.000270861,0.000290854
1,32768,0.000288655,0.000255636,0.00036295,0.000274173,0.000264874
1,32768,0.00027038,0.000259262,0.000291612,0.000268068,0.000263469
1,32768,0.000272218,0.000259223,0.000296832,0.000271182,0.000263806
1,32768,0.000270961,0.000252388,0.000294499,0.000269939,0.000262307
1,32768,0.000274164,0.000240947,0.000304902,0.000271462,0.000244749
1,32768,0.000269927,0.0002558,0.000292582,0.000269356,0.00027431
1,32768,0.000358506,0.000228625,0.000402283,0.000380275,0.00031316
1,32768,0.000269397,0.000258218,0.000286048,0.000269498,0.000260582
1,32768,0.000345093,0.000167685,0.000410363,0.000351379,0.000391483
1,32768,0.000268507,0.000256766,0.000277721,0.000269944,0.000259217
1,32768,0.00027305,0.000234646,0.000302631,0.000272553,0.000272241
1,32768,0.000267726,0.000252844,0.000288301,0.000268437,0.000264789
1,32768,0.000372284,0.000134059,0.000449512,0.000375816,0.000378603
1,32768,0.000268485,0.000257329,0.000277725,0.000269816,0.000265847
1,32768,0.000267114,0.000255932,0.000276949,0.000268262,0.000275415
1,32768,0.000268721,0.000256324,0.000279594,0.000269502,0.000264825
1,32768,0.000344309,0.000256151,0.000464109,0.000338065,0.00027541
1,32768,0.000268637,0.000255564,0.000289572,0.00026738,0.000266203
1,32768,0.000272707,0.000226909,0.000306064,0.000271535,0.000297987
1,32768,0.000266877,0.000253944,0.000275883,0.000267375,0.000265378
1,32768,0.000358524,0.000239915,0.000412717,0.000382904,0.0002609
1,32768,0.000268846,0.000255186,0.000289443,0.000267699,0.00025839
1,32768,0.000332058,0.000205486,0.000374693,0.00033769,0.000361435
1,32768,0.000266566,0.000254634,0.000275724,0.000267441,0.000263471
1,32768,0.000267279,0.000256187,0.000280364,0.000266944,0.000271192
1,32768,0.000267523,0.000252828,0.000276987,0.000268342,0.000258138
1,32768,0.000267579,0.000256899,0.00027725,0.00026844,0.000275938
1,32768,0.000267285,0.000256541,0.000275485,0.000267791,0.000259802
1,32768,0.000268388,0.000257651,0.000279245,0.000269602,0.000276563
