run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000273074,0.000258583,0.000294621,0.000272337,0.00026483
1,4096,0.000289747,0.000193631,0.000363367,0.000277003,0.000354338
1,4096,0.000340785,0.000197516,0.000376761,0.00035031,0.000197851
1,4096,0.000257562,0.000241773,0.000276249,0.000257587,0.000241773
1,4096,0.000256528,0.000244491,0.000271359,0.000256693,0.000259916
1,4096,0.000255307,0.000239099,0.000267876,0.000255711,0.000250924
1,4096,0.000260661,0.000243788,0.000314275,0.000256872,0.000277852
1,4096,0.000257363,0.000245887,0.000282269,0.000255696,0.00024902
1,4096,0.000256504,0.000244199,0.000276818,0.000256418,0.00024862
1,4096,0.000255991,0.000243703,0.000273396,0.00025591,0.000247604
1,4096,0.000255405,0.000241517,0.000274062,0.000255038,0.000256177
1,4096,0.000407956,0.000154916,0.000480575,0.000430123,0.000235839
1,4096,0.000254181,0.000242753,0.000264938,0.000255074,0.000252816
1,4096,0.000375754,0.000226073,0.000439557,0.000417285,0.000250754
1,4096,0.000256535,0.000243392,0.000273818,0.000255961,0.000250716
1,4096,0.00026636,0.000204867,0.0003105,0.000261944,0.000251903
1,4096,0.000254224,0.000237364,0.0002623,0.000255627,0.0002476
1,4096,0.000254482,0.000241678,0.000265474,0.000254439,0.000249224
1,4096,0.000254862,0.000244109,0.000265605,0.000255984,0.000246215
1,4096,0.000254788,0.000240056,0.000267114,0.000255157,0.000246742
1,4096,0.00028259,0.000139049,0.000363938,0.000264217,0.000250748
1,4096,0.000255078,0.000240248,0.000270802,0.000256392,0.000245367
1,4096,0.000255881,0.000239042,0.0002717,0.000256045,0.000259424
1,4096,0.000254499,0.000244062,0.000266278,0.000255347,0.000247486
1,4096,0.000254266,0.000243396,0.000264048,0.000255201,0.000244823
1,4096,0.000254818,0.00023926,0.000267502,0.00025579,0.000250682
1,4096,0.000255115,0.000243944,0.000268716,0.000255591,0.000249063
1,4096,0.000260425,0.000219802,0.000290893,0.00025785,0.000287926
1,4096,0.000255457,0.000242456,0.000270935,0.000255963,0.00024651
1,4096,0.000374829,0.000200483,0.000470793,0.000425938,0.000260917
1,4096,0.000254563,0.000241159,0.000265365,0.000254693,0.000254687
1,4096,0.000256995,0.000244771,0.000267554,0.000256978,0.000262381
1,4096,0.000255379,0.000241431,0.000264377,0.000256152,0.000262004
1,4096,0.000332101,0.000188924,0.000377897,0.000340163,0.000275771
1,4096,0.000254627,0.000240118,0.000263254,0.000255742,0.000247406
1,4096,0.000254835,0.000241068,0.000269908,0.00025543,0.00026106
1,4096,0.000253629,0.000241782,0.000262542,0.000254345,0.000251418
1,4096,0.000254775,0.000241694,0.000268424,0.000255043,0.000262156
1,4096,0.000254483,0.000242644,0.000263147,0.00025532,0.000250386
1,4096,0.000255213,0.000242812,0.000268607,0.000255933,0.000263407
1,4096,0.000321775,0.00019813,0.000356583,0.000327923,0.00019813
1,4096,0.000309269,0.000245941,0.000497106,0.00025865,0.000432158
1,4096,0.000256633,0.000241943,0.000278069,0.000256401,0.00024741
1,4096,0.000254304,0.00024213,0.000266615,0.000253879,0.000245119
1,4096,0.000276915,0.000175087,0.000333749,0.000267799,0.000260164
1,4096,0.000254862,0.000242712,0.000263887,0.0002554,0.000250748
1,4096,0.000380766,0.000234234,0.00049541,0.000399518,0.000242594
1,4096,0.000256074,0.000244533,0.00027064,0.00025613,0.000249649
1,4096,0.000256959,0.00024204,0.00027023,0.000257862,0.00024643
1,4096,0.000254645,0.000243473,0.000262596,0.00025522,0.000251525
1,4096,0.000392882,0.000219012,0.000446487,0.000424087,0.000321073
1,4096,0.000254874,0.000241474,0.00026525,0.000254497,0.000245113
1,4096,0.000256204,0.000243249,0.000269447,0.000256273,0.000245062
1,4096,0.000255652,0.000244261,0.00026762,0.000256022,0.000248392
1,4096,0.000277589,0.000199682,0.00031518,0.000279744,0.000302745
1,4096,0.000255765,0.00024645,0.00026382,0.000256573,0.000249318
1,4096,0.000256409,0.000243265,0.000264782,0.0002568,0.000249761
1,4096,0.000255191,0.000244125,0.000264036,0.000255947,0.000250959
1,4096,0.0002994,0.000245552,0.000402218,0.000280384,0.000257377
1,4096,0.000251918,0.000233542,0.000260359,0.000252186,0.000259386
1,4096,0.000251317,0.000239987,0.000260661,0.000252217,0.000257751
1,4096,0.000250252,0.000239757,0.000258494,0.000250761,0.000254618
1,4096,0.000251345,0.000237688,0.000261293,0.000252157,0.000259692
1,4096,0.000377519,0.000211032,0.000472326,0.000386386,0.000227782
1,4096,0.000251321,0.000241113,0.000268603,0.000250183,0.000247779
1,4096,0.000352882,0.000224193,0.000405953,0.000387574,0.000245919
1,4096,0.000250477,0.000239517,0.000261652,0.000250309,0.000242595
1,4096,0.000249266,0.000232779,0.000264809,0.000249292,0.00024043
1,4096,0.000250929,0.00023665,0.000264328,0.000250382,0.000242503
1,4096,0.000249487,0.000237084,0.000264948,0.000249179,0.000242376
1,4096,0.000250245,0.000239443,0.000263346,0.000249611,0.000243169
1,4096,0.000250157,0.000239241,0.000262475,0.000249931,0.000244409
1,4096,0.000254736,0.000205058,0.000297031,0.000252721,0.000205058
1,4096,0.000251406,0.000236648,0.000276834,0.000250746,0.000243749
1,4096,0.000251344,0.000237462,0.000262614,0.000251508,0.00024491
1,4096,0.000250679,0.000237056,0.000263141,0.000250768,0.000242329
1,4096,0.000255216,0.000238594,0.000317931,0.000252703,0.000297448
1,4096,0.000273286,0.000237398,0.000342725,0.000260201,0.000245632
1,4096,0.000252763,0.000239912,0.000269083,0.000254392,0.000256635
1,4096,0.000250162,0.000239593,0.000259025,0.000251217,0.000243266
1,4096,0.000251903,0.000239698,0.00026353,0.000252723,0.000260868
1,4096,0.000372545,0.000223944,0.000486183,0.000386015,0.000244202
1,4096,0.000253435,0.000241587,0.000268937,0.000252718,0.000244203
1,4096,0.000284687,0.000234713,0.000323919,0.00030091,0.000237708
1,4096,0.000251742,0.000242279,0.000266797,0.000251543,0.000243978
1,4096,0.000251835,0.00023919,0.000270585,0.00025133,0.000244255
1,4096,0.000250773,0.000235022,0.000268511,0.000249863,0.000243863
1,4096,0.000250847,0.000235946,0.00026704,0.000249701,0.000241586
1,4096,0.000250926,0.000236579,0.00026577,0.000250976,0.00024312
1,4096,0.000376257,0.000129773,0.00044272,0.000380176,0.000434077
1,4096,0.000248646,0.000236955,0.000257529,0.00024918,0.000245901
1,4096,0.000249372,0.000235378,0.000263455,0.000250041,0.000254749
1,4096,0.000248974,0.000235361,0.00025928,0.000249867,0.00024483
1,4096,0.000290303,0.000150813,0.000364854,0.00029133,0.000233229
1,4096,0.000250868,0.000238285,0.000272153,0.000249687,0.000240448
1,4096,0.00024905,0.000234798,0.000262517,0.000249435,0.00024017
1,4096,0.00025013,0.000235767,0.000262353,0.000250519,0.000249217
1,4096,0.000250079,0.000240789,0.000262139,0.000250524,0.000243792
1,4096,0.000250268,0.000238767,0.000262033,0.000250542,0.000254776
1,4096,0.000420439,0.000218006,0.000526212,0.000491338,0.000256515
1,4096,0.000250022,0.000241091,0.000258361,0.000250827,0.000246935
1,4096,0.000406092,0.000190768,0.000451058,0.000416551,0.000448734
1,4096,0.00024916,0.000238747,0.000258283,0.000250219,0.000246645
1,4096,0.000249694,0.000237684,0.000261097,0.000250124,0.000256547
1,4096,0.000248506,0.000235587,0.000258273,0.000249606,0.000248269
1,4096,0.000249533,0.000238403,0.000261506,0.000249822,0.000256058
1,4096,0.000249448,0.000238627,0.000257505,0.000250195,0.000239495
1,4096,0.000250105,0.000237838,0.00025747,0.000250505,0.000256209
1,4096,0.000253026,0.000199647,0.000292391,0.000251352,0.000292391
1,4096,0.000249429,0.00023718,0.000257043,0.00025101,0.000240684
1,4096,0.000250753,0.000239287,0.000265342,0.000250782,0.000257185
1,4096,0.000249778,0.000239425,0.000256892,0.000251263,0.000241215
1,4096,0.000302841,0.000237108,0.000395859,0.000285864,0.000257215
1,4096,0.000249371,0.00023563,0.000258197,0.00025,0.000249985
1,4096,0.000386697,0.000171047,0.000461512,0.000415756,0.000278532
1,4096,0.000249558,0.000233296,0.00025703,0.000250746,0.000242594
1,4096,0.000354903,0.000219408,0.000407446,0.000387049,0.000222083
1,4096,0.000249067,0.000236498,0.000259273,0.000248764,0.000247388
1,4096,0.00024988,0.000240382,0.000261184,0.00025068,0.00025304
1,4096,0.000248911,0.000237128,0.000257434,0.000249354,0.000249938
