run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000604983,0.000590352,0.000617944,0.000605346,0.000614318
1,2097152,0.000617655,0.000591026,0.000695532,0.000605957,0.000628587
1,2097152,0.000611243,0.000593862,0.000635722,0.000608452,0.000601532
1,2097152,0.00060901,0.000595469,0.000630365,0.000608674,0.000602275
1,2097152,0.000672862,0.000582582,0.000749619,0.000658424,0.000614937
1,2097152,0.000663681,0.000582852,0.000725239,0.000681474,0.000613509
1,2097152,0.000608054,0.000583656,0.000632573,0.000606827,0.000603023
1,2097152,0.000612082,0.000591578,0.000635267,0.000611908,0.000610222
1,2097152,0.000611165,0.000592693,0.000638016,0.000609554,0.000598644
1,2097152,0.000610562,0.00058608,0.00063071,0.000611506,0.000604272
1,2097152,0.000607764,0.000592358,0.000635392,0.000608096,0.000594698
1,2097152,0.000613481,0.000590966,0.000642192,0.000612232,0.000610853
1,2097152,0.000652207,0.000523307,0.000708049,0.000654184,0.000637411
1,2097152,0.000603324,0.000585519,0.000627516,0.000603022,0.000593226
1,2097152,0.000601778,0.000582858,0.000622713,0.000602936,0.000607071
1,2097152,0.000603218,0.000586956,0.000624219,0.000602476,0.000600347
1,2097152,0.000603363,0.000584941,0.000623634,0.000601838,0.00060368
1,2097152,0.000599475,0.000583393,0.000619796,0.000599171,0.00060323
1,2097152,0.000600867,0.000583989,0.000635676,0.00059936,0.000606315
1,2097152,0.000599599,0.000580849,0.000613764,0.000600526,0.000602858
1,2097152,0.000608834,0.000589599,0.000629353,0.000608973,0.000599335
1,2097152,0.000606508,0.000591246,0.000628258,0.000604979,0.000601878
1,2097152,0.000612305,0.000596618,0.000631093,0.000611222,0.000611492
1,2097152,0.000606721,0.000590113,0.000622542,0.000606715,0.000607145
1,2097152,0.000607602,0.000593971,0.000634195,0.000606107,0.000599501
1,2097152,0.000608314,0.000592761,0.000637135,0.000606164,0.00061489
1,2097152,0.000617469,0.00059041,0.000699271,0.00060755,0.00063967
1,2097152,0.000606642,0.000589608,0.000630796,0.000606198,0.000607772
1,2097152,0.000605365,0.000589038,0.000634356,0.000602785,0.000601997
1,2097152,0.000609042,0.000587943,0.000632701,0.00060844,0.000603042
1,2097152,0.000606069,0.000584321,0.000628575,0.000604669,0.000591228
1,2097152,0.000608309,0.000584965,0.00063094,0.000607266,0.000584965
1,2097152,0.000680618,0.000525831,0.000736789,0.000687926,0.000525831
1,2097152,0.00060424,0.000589243,0.000631748,0.000603036,0.000604863
1,2097152,0.000605138,0.000591065,0.000632591,0.000604716,0.000595615
1,2097152,0.0006024,0.000582691,0.000629399,0.000602267,0.000591599
1,2097152,0.00067118,0.000587258,0.000722879,0.000685169,0.000614004
1,2097152,0.000601156,0.000586839,0.000617319,0.000601419,0.000611385
1,2097152,0.000609257,0.000589616,0.000631223,0.000608693,0.000630093
1,2097152,0.000606178,0.000589363,0.00063541,0.000604608,0.000624538
1,2097152,0.000611111,0.00059274,0.000636328,0.000609885,0.000608181
1,2097152,0.000604533,0.000583352,0.000620503,0.000605352,0.000605449
1,2097152,0.000602347,0.000587683,0.000613328,0.000603315,0.000610313
1,2097152,0.000607644,0.000588856,0.000635559,0.000604886,0.000626936
1,2097152,0.000602493,0.000587568,0.000626168,0.000602361,0.000594926
1,2097152,0.000602382,0.000579764,0.000617861,0.00060318,0.000610838
1,2097152,0.000603878,0.000584449,0.000630073,0.000602591,0.000592278
1,2097152,0.000603538,0.000587729,0.000623193,0.000604374,0.000612016
1,2097152,0.000601986,0.000588311,0.000633775,0.000600941,0.000633775
1,2097152,0.000608508,0.000586156,0.000636986,0.000606543,0.000628667
1,2097152,0.000600358,0.000584522,0.000616214,0.000600045,0.000599401
1,2097152,0.00060754,0.000585485,0.000652202,0.000604385,0.000605405
1,2097152,0.000604053,0.000581214,0.000630193,0.000603439,0.000610212
1,2097152,0.000601532,0.000587014,0.000623679,0.000600676,0.000598665
1,2097152,0.000604659,0.000585611,0.000626989,0.000604158,0.000602021
1,2097152,0.000599182,0.000585843,0.000616042,0.000599949,0.000608158
1,2097152,0.000605982,0.000586717,0.000634415,0.000604324,0.000616141
1,2097152,0.000600032,0.000585078,0.000614423,0.000599538,0.000613714
1,2097152,0.000602362,0.000585209,0.000622152,0.000602175,0.000610795
1,2097152,0.000611181,0.000583444,0.000716501,0.000599646,0.000689463
1,2097152,0.000598671,0.000581182,0.000616945,0.000598531,0.000609184
1,2097152,0.000633408,0.000500142,0.000702673,0.000633695,0.000694514
1,2097152,0.000619744,0.000540666,0.000671831,0.00062,0.000605962
1,2097152,0.000614691,0.000530438,0.000671435,0.000606889,0.000668012
1,2097152,0.000602473,0.000587807,0.000615809,0.000601996,0.00060528
1,2097152,0.000602658,0.000589159,0.000623643,0.000602356,0.000608078
1,2097152,0.000606442,0.000590617,0.000625872,0.000606637,0.000602285
1,2097152,0.000603568,0.000590128,0.000618296,0.00060389,0.000601627
1,2097152,0.000680028,0.000592328,0.000811469,0.000667209,0.00059882
1,2097152,0.000601649,0.000587548,0.000618201,0.000602851,0.000606898
1,2097152,0.000676859,0.000583492,0.000740196,0.000701508,0.000616118
1,2097152,0.000603509,0.00058854,0.000615625,0.000602937,0.000610778
1,2097152,0.000601969,0.000585114,0.000619523,0.000602253,0.000606962
1,2097152,0.000603329,0.000592363,0.000618404,0.000603791,0.000604579
1,2097152,0.000655086,0.000564887,0.000763862,0.000648432,0.000681471
1,2097152,0.000601654,0.000575556,0.000624231,0.000602725,0.000608796
1,2097152,0.000605173,0.000583328,0.00063813,0.000603443,0.000603165
1,2097152,0.000676848,0.000516296,0.000729778,0.000684508,0.000724627
