run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000267536,0.000235483,0.00029621,0.000267874,0.000256069
1,8,0.000265024,0.000251012,0.000276894,0.000265014,0.000260748
1,8,0.000245447,0.000231767,0.000254647,0.000246132,0.000248031
1,8,0.000245676,0.000236338,0.000253952,0.000246426,0.000251297
1,8,0.000245544,0.000230839,0.000259747,0.000245779,0.00024733
1,8,0.000245902,0.000233318,0.000257388,0.000245766,0.000252385
1,8,0.000246725,0.000233405,0.000261957,0.000247083,0.000247276
1,8,0.000247933,0.000236526,0.000259677,0.000248508,0.00024
1,8,0.000247238,0.000238315,0.000259686,0.000247612,0.000247518
1,8,0.000247187,0.000236976,0.000260975,0.000247012,0.000247246
1,8,0.000247692,0.000237204,0.000262824,0.000248373,0.000248839
1,8,0.000248001,0.000235494,0.000261248,0.000248439,0.000248155
1,8,0.00024999,0.000230103,0.000266034,0.000250128,0.000248638
1,8,0.000246891,0.000236059,0.000261995,0.000246925,0.000249294
1,8,0.000245925,0.000236335,0.000255253,0.000245052,0.000251343
1,8,0.000245781,0.000234434,0.000255907,0.00024664,0.000248697
1,8,0.000245485,0.000235737,0.000257872,0.000245713,0.000242616
1,8,0.000245496,0.000231968,0.000254926,0.000246299,0.000248329
1,8,0.000246458,0.00023653,0.000254883,0.00024742,0.000249683
1,8,0.00024609,0.000228656,0.000253886,0.000247306,0.000250076
1,8,0.000245527,0.000230889,0.000253805,0.000246662,0.000247139
1,8,0.00024541,0.000229357,0.000257953,0.000246247,0.000245485
1,8,0.000245823,0.000233923,0.000254529,0.000246395,0.000243721
1,8,0.000246128,0.00023438,0.000259355,0.000247302,0.000254019
1,8,0.00024682,0.000233248,0.000266492,0.000246706,0.000246016
1,8,0.00024647,0.000232624,0.000260682,0.000246987,0.000256614
1,8,0.000244801,0.00022752,0.000253038,0.000245773,0.000240859
1,8,0.000246773,0.000234929,0.000263275,0.000246838,0.000253386
1,8,0.00024575,0.000233311,0.000254562,0.000246916,0.000240566
1,8,0.00024501,0.000234049,0.000254171,0.00024604,0.000253223
1,8,0.000244829,0.000233464,0.000256415,0.000245608,0.000233464
1,8,0.000245834,0.000234912,0.000257115,0.000246449,0.000252448
1,8,0.00024535,0.000236236,0.000257118,0.000245911,0.000244629
1,8,0.000245517,0.000235043,0.00025623,0.000246814,0.000250869
1,8,0.000243895,0.000228831,0.000251838,0.000244938,0.000242233
1,8,0.00024605,0.000234091,0.000254082,0.000246697,0.000249433
1,8,0.00024425,0.000229418,0.000252488,0.000245718,0.000245906
1,8,0.000246443,0.000236049,0.000257014,0.00024758,0.000248383
1,8,0.000244686,0.000233205,0.000253142,0.000245962,0.000247417
1,8,0.000245094,0.000235358,0.000252523,0.000246711,0.000248919
1,8,0.000244931,0.000234617,0.000253281,0.000245944,0.000246404
1,8,0.000244518,0.000232119,0.000257968,0.00024474,0.000246771
1,8,0.000244235,0.000228046,0.00025321,0.000245369,0.000247351
1,8,0.000244883,0.000232384,0.000252088,0.000245753,0.00024923
1,8,0.00024375,0.000233487,0.000251079,0.000244302,0.00024361
1,8,0.000244089,0.000233121,0.000251509,0.000244407,0.000250889
1,8,0.000243451,0.000231113,0.000251575,0.000243541,0.000243493
1,8,0.000243624,0.000228924,0.000250436,0.000244604,0.000249293
1,8,0.000244146,0.000232405,0.000253919,0.000244475,0.000242196
1,8,0.000244706,0.000232889,0.000254059,0.000246064,0.00025278
1,8,0.000244204,0.00023413,0.000253344,0.00024535,0.000239699
1,8,0.000243909,0.000231734,0.00025321,0.000245133,0.000250622
1,8,0.000243829,0.000231613,0.000251409,0.000245129,0.000243081
1,8,0.000243623,0.000231346,0.000253215,0.000244985,0.000251501
1,8,0.000243809,0.00023387,0.000251333,0.000245172,0.000243274
1,8,0.000244537,0.000231841,0.000252305,0.000245177,0.00024739
1,8,0.000244252,0.000233553,0.000252277,0.000244834,0.000244918
1,8,0.000245533,0.000233823,0.000255123,0.000246266,0.000253399
1,8,0.00024483,0.000233434,0.000252917,0.000246019,0.000247234
1,8,0.000244842,0.00023152,0.000254523,0.000245347,0.000248499
1,8,0.000244592,0.00023564,0.000252837,0.000245448,0.000246753
1,8,0.000244243,0.000232918,0.000252024,0.000244945,0.000246935
1,8,0.000244403,0.0002344,0.000252465,0.000246099,0.000246462
1,8,0.000244738,0.000233434,0.000253495,0.000246593,0.000248477
1,8,0.000243886,0.00023307,0.000251247,0.000245426,0.000245279
1,8,0.000244724,0.000232992,0.000252246,0.000245697,0.000250038
1,8,0.000244082,0.000231636,0.000254432,0.000245382,0.000245163
1,8,0.000244891,0.000234068,0.00025612,0.000246043,0.000249162
1,8,0.00024488,0.000232239,0.000253856,0.000244987,0.000244706
1,8,0.000244859,0.000232984,0.000256434,0.000245814,0.000250185
1,8,0.000244468,0.000234565,0.000252904,0.000245842,0.000244644
1,8,0.000243681,0.000230423,0.000254016,0.000244097,0.000248727
