run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000432728,0.000217358,0.000507635,0.000483832,0.000295466
1,64,0.000260644,0.000249267,0.000281962,0.000259662,0.000263521
1,64,0.000245563,0.000233654,0.00026269,0.000246171,0.000248934
1,64,0.000247128,0.000232887,0.0002631,0.000247178,0.000240663
1,64,0.000258477,0.000205901,0.000289007,0.000256989,0.000283556
1,64,0.000246307,0.000234627,0.000258888,0.000247087,0.000240515
1,64,0.000245042,0.000233271,0.000258188,0.000245889,0.00025031
1,64,0.000244161,0.000229675,0.000256382,0.000245208,0.000243426
1,64,0.000245423,0.000234224,0.00025878,0.000245633,0.00023803
1,64,0.000246573,0.000224767,0.000267223,0.000246492,0.000224767
1,64,0.000246895,0.000234807,0.000268272,0.000245166,0.000237342
1,64,0.000246019,0.0002345,0.000261674,0.000246164,0.00023676
1,64,0.000393678,0.000128566,0.000463021,0.000399534,0.000136951
1,64,0.000348971,0.000245681,0.000442262,0.000354939,0.000261222
1,64,0.000246514,0.000237048,0.000258201,0.000246606,0.000237877
1,64,0.000290329,0.000237644,0.000390943,0.000274641,0.000262231
1,64,0.000248618,0.000216676,0.000280714,0.000246061,0.000270211
1,64,0.000244338,0.000232259,0.000252435,0.000244983,0.000237239
1,64,0.000300015,0.000170114,0.000361277,0.000303199,0.000333142
1,64,0.000244671,0.000230379,0.000258662,0.000245641,0.000244863
1,64,0.000244953,0.000234268,0.000259375,0.000244835,0.00023594
1,64,0.00024534,0.000232112,0.000259202,0.000245874,0.000236934
1,64,0.000363572,0.000186884,0.000405386,0.000373214,0.000392985
1,64,0.000244767,0.00023486,0.0002529,0.000245786,0.000238672
1,64,0.000243432,0.000233455,0.000252026,0.000243892,0.000248282
1,64,0.000243803,0.000230893,0.000251538,0.000245641,0.000235925
1,64,0.000243969,0.000230937,0.000253985,0.000244677,0.000250698
1,64,0.000243877,0.000225735,0.000253497,0.00024498,0.000238098
1,64,0.000245542,0.000229471,0.000258643,0.000246829,0.000253213
1,64,0.000245141,0.000233972,0.000253002,0.000246631,0.000242206
1,64,0.000246107,0.000233925,0.000257538,0.000246264,0.000252957
1,64,0.000245041,0.000235988,0.000253177,0.000246209,0.000240424
1,64,0.000245777,0.000233201,0.000257044,0.000246627,0.000252842
1,64,0.000245066,0.000232607,0.000252495,0.000246212,0.000241314
1,64,0.000252806,0.000217638,0.000282082,0.000250905,0.000272053
1,64,0.000245653,0.000233403,0.000256927,0.000246374,0.000242986
1,64,0.000380693,0.000230429,0.000531502,0.000381507,0.000247726
1,64,0.000245167,0.00023388,0.000254316,0.000245783,0.000238211
1,64,0.000245534,0.000235262,0.000259528,0.000245109,0.000236452
1,64,0.000263856,0.000172826,0.000313572,0.000254541,0.000307557
