run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002280984,0.002167838,0.002368856,0.00229051,0.002354906
1,16777216,0.002034125,0.002008118,0.00207364,0.002029704,0.002066257
1,16777216,0.002129355,0.002001059,0.002240321,0.002135748,0.002229574
1,16777216,0.002080914,0.001981538,0.002142433,0.002074806,0.00204366
1,16777216,0.002038852,0.002007745,0.002077443,0.002034497,0.002052701
1,16777216,0.002036572,0.001990241,0.002087826,0.002032833,0.00208394
1,16777216,0.002029626,0.001975304,0.002079182,0.002030133,0.001976062
1,16777216,0.002055516,0.001999329,0.002133207,0.002040132,0.002133207
1,16777216,0.002048352,0.002006725,0.00208459,0.002048136,0.002062304
1,16777216,0.002044861,0.001995002,0.00210607,0.002036322,0.002105392
1,16777216,0.002092244,0.002022815,0.002177463,0.002088933,0.002167465
1,16777216,0.002059662,0.002001428,0.002111456,0.002061252,0.002087507
1,16777216,0.002116891,0.001980264,0.002311062,0.002038994,0.002311062
1,16777216,0.002026383,0.00200305,0.002053778,0.002022382,0.002044305
1,16777216,0.002039787,0.002001827,0.002090187,0.002036488,0.002081891
1,16777216,0.002191393,0.002032898,0.002261797,0.002189476,0.002216643
1,16777216,0.002037381,0.001986065,0.002077399,0.002038571,0.002032718
1,16777216,0.002034242,0.001995825,0.002078181,0.002034834,0.00206275
1,16777216,0.002038257,0.001998435,0.002083939,0.002035756,0.002040839
1,16777216,0.00201602,0.001980397,0.002052696,0.00201107,0.001999907
1,16777216,0.002112953,0.00202115,0.002227402,0.002110074,0.002220808
1,16777216,0.002060494,0.002004499,0.002102493,0.002061017,0.00209732
1,16777216,0.002045683,0.002002729,0.002099312,0.002040342,0.002093295
1,16777216,0.002058428,0.002019151,0.002106719,0.002060525,0.002079102
1,16777216,0.002103184,0.002023022,0.002191455,0.002092085,0.002092584
1,16777216,0.002148458,0.001998037,0.002265258,0.002160282,0.0022566
1,16777216,0.002042662,0.002006379,0.002078583,0.002043023,0.002070052
1,16777216,0.002025046,0.001986653,0.002074475,0.002018545,0.002031176
1,16777216,0.002056269,0.002015167,0.002121042,0.002045913,0.002119472
1,16777216,0.002153408,0.001984245,0.002186609,0.002160796,0.002177499
1,16777216,0.002182677,0.002004108,0.002290268,0.002200577,0.002279514
1,16777216,0.002045671,0.0020012,0.00208323,0.00204631,0.002071129
1,16777216,0.002059839,0.002019183,0.00211072,0.002055902,0.002082185
1,16777216,0.002263415,0.002121749,0.002368456,0.00227156,0.002368456
1,16777216,0.002057997,0.002020952,0.002090716,0.002057402,0.00208338
1,16777216,0.002034229,0.001997703,0.002089998,0.002024147,0.002064531
