run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000399137,0.000372223,0.000424192,0.000398884,0.000375262
1,262144,0.000391999,0.000366425,0.000416226,0.000392777,0.00039396
1,262144,0.000374919,0.000350585,0.000403175,0.000372836,0.000397194
1,262144,0.000414808,0.000333229,0.000457012,0.000427444,0.000361973
1,262144,0.00037835,0.000348947,0.000403188,0.000377463,0.000369346
1,262144,0.000372548,0.000347693,0.000398066,0.000371333,0.000362476
1,262144,0.000630755,0.000211213,0.00074748,0.000644176,0.000723395
1,262144,0.000395166,0.00035955,0.000412857,0.000397173,0.000392431
1,262144,0.000400193,0.000386707,0.000408817,0.000401766,0.000406409
1,262144,0.000398455,0.000364592,0.000413245,0.000400863,0.000364592
1,262144,0.000395651,0.000362845,0.000409808,0.000397471,0.000407815
1,262144,0.000400106,0.000384623,0.000416584,0.00040107,0.000403272
1,262144,0.000401523,0.000377221,0.000419176,0.000403429,0.000406998
1,262144,0.000403842,0.000382661,0.000438907,0.000403628,0.000404144
1,262144,0.000397967,0.000357257,0.000419954,0.00039949,0.000379827
1,262144,0.000402878,0.000374647,0.000418366,0.00040436,0.000418214
1,262144,0.000396904,0.000357924,0.000418746,0.000399895,0.000409636
1,262144,0.000395514,0.000350809,0.000416869,0.00039809,0.000411759
1,262144,0.000440067,0.000304156,0.000489662,0.000446497,0.000484728
1,262144,0.000402727,0.000385794,0.000417464,0.000402529,0.00039932
1,262144,0.000403297,0.000382909,0.000420658,0.000403502,0.000410341
1,262144,0.000398222,0.000364796,0.000422156,0.000401813,0.000412233
1,262144,0.000398593,0.00036909,0.000418912,0.000400159,0.000400289
1,262144,0.000394979,0.000359969,0.000424452,0.000395602,0.000395021
1,262144,0.000414033,0.000278337,0.00048839,0.000405535,0.000302163
1,262144,0.000417611,0.000385669,0.000494491,0.000407859,0.000392014
1,262144,0.000398911,0.000378527,0.000420121,0.000398474,0.000389056
1,262144,0.000399634,0.000381712,0.000415119,0.000400021,0.000391211
1,262144,0.000399721,0.000376159,0.000419104,0.000400156,0.00039137
1,262144,0.000401565,0.000388204,0.000421444,0.000401651,0.000391539
1,262144,0.000401064,0.00038476,0.000424447,0.000400385,0.000389002
1,262144,0.000400549,0.000379856,0.000426814,0.000400134,0.00041401
1,262144,0.000397333,0.000361862,0.000416519,0.00039882,0.000380541
1,262144,0.000399567,0.00038069,0.000421054,0.000399035,0.00039255
1,262144,0.000398789,0.000379686,0.00042132,0.000399212,0.00038016
1,262144,0.00039255,0.000363791,0.000421789,0.000393138,0.000386596
1,262144,0.000397331,0.000378877,0.000419883,0.000397044,0.00038258
1,262144,0.000448592,0.000381033,0.000590932,0.000405784,0.000470775
1,262144,0.000397415,0.000383118,0.000407126,0.000398827,0.00040183
1,262144,0.000504782,0.000300248,0.000574486,0.000513569,0.000485468
1,262144,0.000532268,0.000215335,0.000633839,0.000532008,0.000630641
1,262144,0.00039547,0.00035922,0.000414223,0.000396586,0.000371275
1,262144,0.000399099,0.000376748,0.000418906,0.000399021,0.000417045
1,262144,0.000389983,0.000357815,0.000407722,0.000391692,0.000393177
1,262144,0.000396068,0.000375591,0.000407108,0.0003974,0.000396983
1,262144,0.000395043,0.000371103,0.000406558,0.00039658,0.000405475
1,262144,0.000395615,0.000375726,0.000405938,0.000396646,0.000405203
