run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.05197163,0.042497454,0.055025874,0.053185917,0.052964087
1,2097152,0.047126842,0.038671461,0.049613817,0.048137931,0.047410217
1,2097152,0.045875653,0.038565653,0.049178678,0.046988064,0.047234352
1,2097152,0.053222137,0.037683451,0.055868829,0.055471776,0.054541074
1,2097152,0.051330685,0.043372755,0.052770618,0.052224854,0.051896826
1,2097152,0.056079393,0.041783668,0.057476943,0.057006382,0.055170099
1,2097152,0.047932417,0.04536967,0.049509518,0.04813981,0.048003635
1,2097152,0.04857713,0.035587714,0.05074944,0.04930201,0.049720995
1,2097152,0.053706705,0.040784238,0.056616898,0.055602737,0.04661372
1,2097152,0.053939562,0.046611715,0.055084288,0.054376156,0.05138155
1,2097152,0.049626218,0.040260551,0.051590471,0.050267885,0.048168521
1,2097152,0.053002521,0.04115381,0.05515763,0.054114241,0.054101749
1,2097152,0.048870956,0.039654415,0.050752425,0.04925884,0.045534592
1,2097152,0.052589027,0.043937283,0.053783051,0.053266376,0.053754725
1,2097152,0.052587663,0.033910322,0.053640768,0.05325464,0.050736277
1,2097152,0.050271599,0.034907195,0.051724764,0.050706,0.050881584
1,2097152,0.048805939,0.041154285,0.050462543,0.049488706,0.04917387
1,2097152,0.0481921,0.043886368,0.049199834,0.048762762,0.046690302
1,2097152,0.049531807,0.040285701,0.052540715,0.050960016,0.047802305
1,2097152,0.055742731,0.04704742,0.058223985,0.056890187,0.055940693
1,2097152,0.053046177,0.041672937,0.056642617,0.053488983,0.051077322
1,2097152,0.050624055,0.03958464,0.052096859,0.051410822,0.051635226
1,2097152,0.05194587,0.046915779,0.05404623,0.053112398,0.053361856
1,2097152,0.049462836,0.045606175,0.050445453,0.049719808,0.049384286
1,2097152,0.049113062,0.045677573,0.050092461,0.049332592,0.049412139
1,2097152,0.048455207,0.039329722,0.049939786,0.049131765,0.049463868
1,2097152,0.05117178,0.035353134,0.052589874,0.052199665,0.052257019
1,2097152,0.048656719,0.043652587,0.052074775,0.04952582,0.048961664
1,2097152,0.046923115,0.043586715,0.048523013,0.047038887,0.046819306
1,2097152,0.046329562,0.042446997,0.047750005,0.046720809,0.046750031
1,2097152,0.050991431,0.040250418,0.054958851,0.050741652,0.049446668
1,2097152,0.047219599,0.04203098,0.048594689,0.047514977,0.047003324
1,2097152,0.049148747,0.034719703,0.052395897,0.048949482,0.05181347
1,2097152,0.045607532,0.036444329,0.046984708,0.046330625,0.046683442
1,2097152,0.048419312,0.036153408,0.050438064,0.049150957,0.049437823
1,2097152,0.046934805,0.037440673,0.047978514,0.04740522,0.046897821
1,2097152,0.048249046,0.040105708,0.049795935,0.048884077,0.049233348
1,2097152,0.049963055,0.043681857,0.051209607,0.05068483,0.051067095
1,2097152,0.047518973,0.039169239,0.048824791,0.048309053,0.047229355
1,2097152,0.050183048,0.041109466,0.052167937,0.050984365,0.049905032
1,2097152,0.046503796,0.037041195,0.047993622,0.047137156,0.047125014
1,2097152,0.048244542,0.037544401,0.049606051,0.049133549,0.045959857
1,2097152,0.046968241,0.036993236,0.048944722,0.048248656,0.047204425
1,2097152,0.05049049,0.046035224,0.052416647,0.05077648,0.050817666
1,2097152,0.049959244,0.038009481,0.052711673,0.050389753,0.050111632
1,2097152,0.051007985,0.045771283,0.052028919,0.051253644,0.050766696
1,2097152,0.052627805,0.036898394,0.057750972,0.054468695,0.057657794
1,2097152,0.053376755,0.043357795,0.055067961,0.054466398,0.053836134
1,2097152,0.051168161,0.03762489,0.054501999,0.052606613,0.05327777
1,2097152,0.053870534,0.042647835,0.055806156,0.055167368,0.055270834
1,2097152,0.049796203,0.044046644,0.050462227,0.05028385,0.050376127
1,2097152,0.050729954,0.047515918,0.05225558,0.051115562,0.051416779
1,2097152,0.049755706,0.044359663,0.05147891,0.050527661,0.049263348
1,2097152,0.055606228,0.047165436,0.056505106,0.056158802,0.055279858
1,2097152,0.05330523,0.044363329,0.055279458,0.054264628,0.052846528
1,2097152,0.05076886,0.043301171,0.053380441,0.052049802,0.050393498
1,2097152,0.04924384,0.04273222,0.050428217,0.049568546,0.048256461
1,2097152,0.050267088,0.036268419,0.051412411,0.050977767,0.051296539
1,2097152,0.049186795,0.040527944,0.050720122,0.049620331,0.048816717
1,2097152,0.051986584,0.041822746,0.053707122,0.052412815,0.051179418
1,2097152,0.051984037,0.041387672,0.054843087,0.053527873,0.04872916
1,2097152,0.053968555,0.043644947,0.054420785,0.054125267,0.054252736
1,2097152,0.055008279,0.043613461,0.058451441,0.056331927,0.057249826
1,2097152,0.052302123,0.041616157,0.053022072,0.052806416,0.050608457
1,2097152,0.047861177,0.038500624,0.050692392,0.048679933,0.050554911
1,2097152,0.049249109,0.039395876,0.051448459,0.050006375,0.04967673
1,2097152,0.048549517,0.042694882,0.049620762,0.048790343,0.04866484
1,2097152,0.053388919,0.042969425,0.057029925,0.054942765,0.056403579
1,2097152,0.053434507,0.043861902,0.054938482,0.054123056,0.054938482
1,2097152,0.048622086,0.037212989,0.051073222,0.049603066,0.047093566
1,2097152,0.049486475,0.0444338,0.050708711,0.05017127,0.050069498
1,2097152,0.051346375,0.044363669,0.053634095,0.052363811,0.052088752
1,2097152,0.047557907,0.039988103,0.049562433,0.048824445,0.049552101
1,2097152,0.052755758,0.043480875,0.054330491,0.05368271,0.053993254
1,2097152,0.050184741,0.035966437,0.052307162,0.050654662,0.050581932
1,2097152,0.051018096,0.043582785,0.052633131,0.052004718,0.051264172
1,2097152,0.048845543,0.04261273,0.051551053,0.049656934,0.049496549
1,2097152,0.050691901,0.045755457,0.05233841,0.051222896,0.052129166
1,2097152,0.051589623,0.034459332,0.053142283,0.052616958,0.052875019
1,2097152,0.047823617,0.037491031,0.049713503,0.04911782,0.048875317
1,2097152,0.049789124,0.044154915,0.050885432,0.050308201,0.049670516
1,2097152,0.057733178,0.038337365,0.065075212,0.055595729,0.064691643
1,2097152,0.053571136,0.035505451,0.056085651,0.055263446,0.05512414
1,2097152,0.051528741,0.042288628,0.056282641,0.050454621,0.056233193
1,2097152,0.055314853,0.042608298,0.057061874,0.056675452,0.056344544
1,2097152,0.052765365,0.041722473,0.053956497,0.053415882,0.050305409
1,2097152,0.050910539,0.043839196,0.05265261,0.051444928,0.051658057
1,2097152,0.052937999,0.046467428,0.054127772,0.053529584,0.048529772
1,2097152,0.050208807,0.03340148,0.051604892,0.050907662,0.046038659
1,2097152,0.045133996,0.034969049,0.04688583,0.046026776,0.045871397
1,2097152,0.05221697,0.046819929,0.054586424,0.052690141,0.053164247
1,2097152,0.053158565,0.040613918,0.055795645,0.055118432,0.05376792
1,2097152,0.051381189,0.040641436,0.054100301,0.052036286,0.052740647
1,2097152,0.052133452,0.043128978,0.052952632,0.052326474,0.052329244
1,2097152,0.053765684,0.032633775,0.058221646,0.055013885,0.058221646
1,2097152,0.056078598,0.03921241,0.058968962,0.057429961,0.058968962
