run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.7999e-05,3.1832e-05,4.5215e-05,3.7603e-05,3.5267e-05
1,64,3.7898e-05,3.0857e-05,4.4705e-05,3.736e-05,3.5167e-05
1,64,3.7997e-05,3.1401e-05,4.6016e-05,3.7066e-05,3.4292e-05
1,64,3.7933e-05,3.2215e-05,4.559e-05,3.7088e-05,3.4809e-05
1,64,3.7618e-05,3.2674e-05,4.5505e-05,3.6801e-05,3.3925e-05
1,64,3.7873e-05,3.1016e-05,4.4761e-05,3.7026e-05,3.4549e-05
1,64,3.7796e-05,3.1746e-05,4.4633e-05,3.7331e-05,3.3268e-05
1,64,3.7857e-05,3.166e-05,4.4693e-05,3.7238e-05,3.3932e-05
1,64,3.7639e-05,3.2359e-05,4.4536e-05,3.7271e-05,3.3243e-05
1,64,3.7405e-05,3.1495e-05,4.4561e-05,3.6796e-05,3.3743e-05
1,64,3.7861e-05,3.161e-05,4.4774e-05,3.7221e-05,3.3517e-05
1,64,3.7298e-05,3.1401e-05,4.4162e-05,3.6904e-05,3.3829e-05
1,64,3.7784e-05,3.2834e-05,4.5371e-05,3.7076e-05,3.313e-05
1,64,3.7712e-05,3.1274e-05,4.5145e-05,3.712e-05,3.2992e-05
1,64,3.7485e-05,3.1217e-05,4.4585e-05,3.6619e-05,3.4376e-05
1,64,3.7737e-05,3.21e-05,4.5372e-05,3.6902e-05,3.4678e-05
1,64,3.7755e-05,3.2054e-05,4.481e-05,3.7143e-05,3.3652e-05
1,64,3.8105e-05,3.1517e-05,4.5991e-05,3.6954e-05,3.6416e-05
1,64,5.1942e-05,3.3349e-05,6.5117e-05,5.4934e-05,3.5625e-05
1,64,3.8047e-05,3.1936e-05,4.5204e-05,3.7148e-05,3.4956e-05
1,64,3.7466e-05,3.2037e-05,4.4336e-05,3.7502e-05,3.528e-05
1,64,3.7823e-05,3.1575e-05,4.4951e-05,3.7152e-05,3.4219e-05
1,64,3.7993e-05,3.2103e-05,4.6078e-05,3.7335e-05,3.5124e-05
1,64,3.7451e-05,3.2176e-05,4.4414e-05,3.6928e-05,3.4494e-05
1,64,3.7284e-05,3.1956e-05,4.4201e-05,3.668e-05,3.5415e-05
1,64,3.7965e-05,3.1594e-05,4.5088e-05,3.7861e-05,3.3483e-05
1,64,3.7816e-05,3.2144e-05,4.5164e-05,3.7238e-05,3.4615e-05
1,64,3.6983e-05,3.26e-05,4.3299e-05,3.6531e-05,3.3397e-05
1,64,3.6501e-05,3.2303e-05,4.2417e-05,3.6118e-05,3.3763e-05
1,64,3.6651e-05,3.1273e-05,4.3394e-05,3.6286e-05,3.3464e-05
1,64,3.6694e-05,3.1536e-05,4.2856e-05,3.6517e-05,3.4164e-05
1,64,3.6408e-05,3.1353e-05,4.2469e-05,3.6021e-05,3.3807e-05
1,64,3.6358e-05,3.2035e-05,4.1791e-05,3.6304e-05,3.3455e-05
1,64,3.6407e-05,3.079e-05,4.2896e-05,3.5909e-05,3.2707e-05
1,64,3.66e-05,3.1756e-05,4.2614e-05,3.6539e-05,3.3658e-05
1,64,3.6384e-05,3.2567e-05,4.2503e-05,3.5852e-05,3.2717e-05
