run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.005937236,0.005527642,0.006249694,0.005958471,0.005996926
1,262144,0.00657451,0.006172653,0.006839558,0.006573408,0.006383024
1,262144,0.005914729,0.004879446,0.006231392,0.005993011,0.005983462
1,262144,0.00556819,0.004389163,0.005839902,0.005642153,0.005640132
1,262144,0.006870056,0.005824431,0.007063841,0.006960785,0.006979949
1,262144,0.006699639,0.006252981,0.0069968,0.006727447,0.006793689
1,262144,0.006216204,0.005323867,0.006642014,0.006332395,0.005704044
1,262144,0.005562857,0.004629548,0.006074874,0.005658321,0.005734515
1,262144,0.006063465,0.005378251,0.006203725,0.006129231,0.005662737
1,262144,0.006026418,0.005018463,0.006321749,0.006033827,0.005975138
1,262144,0.00521873,0.003999526,0.00580279,0.005292258,0.005466296
1,262144,0.006329824,0.00464005,0.006798396,0.006481068,0.006297436
1,262144,0.007509556,0.006253545,0.007786191,0.007564613,0.00755312
1,262144,0.006825837,0.005742919,0.007058191,0.006856314,0.006599153
1,262144,0.005843202,0.004602964,0.006490197,0.006178428,0.006235332
1,262144,0.00613328,0.004556187,0.006454389,0.006190681,0.006398152
1,262144,0.005647406,0.004809971,0.006345868,0.005702982,0.005807521
1,262144,0.005825543,0.004131936,0.00621421,0.005924004,0.005921207
1,262144,0.007575936,0.005590684,0.007995008,0.007801133,0.00726946
1,262144,0.007301659,0.006568294,0.007664924,0.007298642,0.007235233
1,262144,0.006632899,0.006095558,0.006823011,0.00665692,0.006667815
1,262144,0.005578543,0.004339849,0.005790078,0.005676779,0.005642549
1,262144,0.005068255,0.004508525,0.005458797,0.005100604,0.004852625
1,262144,0.005907921,0.005002849,0.006341617,0.005968698,0.005755434
1,262144,0.00693093,0.005984326,0.007424301,0.006926901,0.006927798
1,262144,0.007289035,0.005812791,0.007703158,0.007441632,0.007443379
1,262144,0.00684223,0.006045196,0.007143587,0.006907799,0.006934024
1,262144,0.006046602,0.00529948,0.006271901,0.006080764,0.006149891
1,262144,0.005628015,0.004254558,0.005899405,0.00565471,0.005620807
1,262144,0.005910733,0.005156261,0.006102582,0.005925384,0.005867903
1,262144,0.006853182,0.004887393,0.007364848,0.006932402,0.006776152
1,262144,0.007212821,0.006122997,0.007706799,0.007341489,0.007625052
1,262144,0.006322573,0.005846882,0.006918579,0.006351675,0.006064311
1,262144,0.006819619,0.005885687,0.007623866,0.006761989,0.006614265
1,262144,0.005624652,0.004325188,0.006159545,0.005702606,0.006159545
1,262144,0.006224799,0.005901738,0.006398813,0.006261892,0.006080114
1,262144,0.005962401,0.004431733,0.00608044,0.005991841,0.006016867
1,262144,0.007321849,0.006792213,0.00765291,0.007346688,0.007472642
1,262144,0.007256242,0.005597944,0.007719116,0.007312293,0.007273627
1,262144,0.006532619,0.004906855,0.006998446,0.006606604,0.006640184
1,262144,0.005564513,0.005141789,0.006065517,0.005565384,0.005518051
1,262144,0.006260803,0.004511997,0.006472815,0.006284138,0.005843797
1,262144,0.006301317,0.005366435,0.006672416,0.006435392,0.006559426
1,262144,0.005878787,0.003916307,0.006159874,0.006069459,0.006122909
1,262144,0.007334251,0.006206079,0.007775242,0.007467215,0.007468029
1,262144,0.007232002,0.005821688,0.007780242,0.007485827,0.006294007
1,262144,0.005913032,0.004401293,0.006129062,0.0060015,0.005572327
1,262144,0.007160391,0.006140004,0.007277972,0.007188744,0.007148174
1,262144,0.005107502,0.004229992,0.005514584,0.005207293,0.005322763
1,262144,0.00561006,0.003826815,0.006241947,0.005609996,0.00580645
1,262144,0.007359331,0.00455385,0.008042185,0.007633155,0.007618465
1,262144,0.007759277,0.006787357,0.008471686,0.0078289,0.007817124
1,262144,0.006599248,0.005102374,0.006985854,0.006658457,0.006542435
1,262144,0.006144968,0.005391389,0.00634202,0.006181808,0.00619999
1,262144,0.006064181,0.004680094,0.006900493,0.00608506,0.006310824
1,262144,0.005184944,0.004387653,0.005668633,0.005276163,0.005399636
1,262144,0.00738466,0.005097701,0.008217363,0.007526225,0.007245587
1,262144,0.006901756,0.006251256,0.007184751,0.006914171,0.006964509
1,262144,0.008154277,0.007488575,0.008610617,0.008209095,0.007897763
