run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.366686573,0.330896551,0.37413748,0.370398847,0.349456468
1,16777216,0.434500611,0.374617059,0.453845769,0.434340002,0.440744856
1,16777216,0.371094002,0.314927712,0.384114976,0.374253976,0.37278555
1,16777216,0.375438131,0.315224453,0.383152246,0.378949313,0.380506918
1,16777216,0.370216512,0.311986644,0.378781128,0.373585591,0.371932664
1,16777216,0.412028071,0.352098697,0.441683233,0.407459124,0.435313749
1,16777216,0.373326291,0.301322655,0.383909088,0.375984355,0.38332968
1,16777216,0.387235275,0.348049063,0.393746622,0.391561029,0.391998125
1,16777216,0.39244573,0.332654772,0.402733953,0.396927974,0.396290788
1,16777216,0.42584636,0.34834172,0.437194941,0.432292254,0.430366473
1,16777216,0.374762608,0.325186261,0.384001559,0.376990259,0.376931782
1,16777216,0.364929974,0.335725748,0.374986888,0.366519334,0.367869998
1,16777216,0.38301563,0.289016979,0.39164722,0.387346848,0.387334447
1,16777216,0.407382886,0.371911625,0.418033276,0.412950599,0.411981426
1,16777216,0.362345706,0.318540865,0.37168408,0.366594623,0.370551305
1,16777216,0.386332962,0.314695756,0.391953344,0.389551048,0.391741935
1,16777216,0.368018718,0.342909513,0.373691174,0.37036272,0.360839296
1,16777216,0.411544114,0.306673332,0.428523308,0.414466796,0.384030334
1,16777216,0.381618028,0.335641237,0.390332561,0.386060565,0.38440809
1,16777216,0.367481099,0.305004206,0.378600966,0.374122804,0.377750088
1,16777216,0.376582429,0.321771257,0.382402918,0.380023448,0.382390059
1,16777216,0.377181419,0.31998631,0.402152098,0.375558153,0.401864367
1,16777216,0.381009863,0.340826444,0.389423319,0.382101397,0.389423319
1,16777216,0.383099601,0.340382361,0.396540876,0.386171186,0.388769048
1,16777216,0.380324709,0.304673613,0.395001295,0.387570726,0.369776693
1,16777216,0.383035266,0.342869573,0.392458478,0.387178599,0.388545196
1,16777216,0.387076329,0.297271883,0.402094629,0.396182161,0.400493152
1,16777216,0.376812529,0.325748011,0.38465322,0.381655735,0.38257731
1,16777216,0.370463329,0.324939696,0.374680431,0.372307245,0.372360975
1,16777216,0.347849021,0.309510223,0.356028607,0.349771925,0.342068821
1,16777216,0.409612321,0.304145764,0.438975804,0.404250196,0.407232154
1,16777216,0.380249576,0.282119629,0.391003303,0.385830009,0.390998184
1,16777216,0.374572584,0.274415872,0.385956662,0.383371787,0.385686653
1,16777216,0.381181872,0.312339444,0.392729021,0.386582448,0.391045927
1,16777216,0.413909469,0.344949666,0.420967434,0.416857168,0.420097417
1,16777216,0.374995896,0.319849953,0.38132469,0.378553165,0.380788555
1,16777216,0.382912655,0.310964445,0.395377226,0.390994429,0.391098558
1,16777216,0.36579368,0.31550304,0.376151865,0.368245071,0.376135059
1,16777216,0.421936947,0.378204549,0.434821398,0.426510877,0.429430021
1,16777216,0.370980401,0.285039665,0.381969197,0.377892336,0.379480972
1,16777216,0.429899208,0.294397423,0.445079203,0.440275486,0.443622622
1,16777216,0.366018622,0.311792758,0.38348651,0.370423222,0.382302745
1,16777216,0.41639577,0.319799378,0.424174321,0.420795472,0.420556246
1,16777216,0.36200534,0.304864996,0.368228298,0.36522403,0.366719535
1,16777216,0.413311866,0.375567369,0.421634595,0.416198504,0.421543648
1,16777216,0.41217424,0.324531172,0.423760085,0.421029168,0.423739382
1,16777216,0.393282229,0.306722688,0.406555467,0.395657544,0.406533942
1,16777216,0.373160042,0.319574626,0.379490822,0.376375553,0.37529286
1,16777216,0.398294479,0.354816171,0.405311861,0.403038448,0.404346733
1,16777216,0.429110944,0.367319384,0.434733653,0.431250621,0.431584844
1,16777216,0.384439093,0.301473164,0.395071651,0.391577369,0.394466042
1,16777216,0.383239313,0.314024637,0.392017839,0.38660851,0.390651296
1,16777216,0.423790837,0.30689847,0.430570812,0.428487428,0.430412065
1,16777216,0.402080502,0.31946474,0.413644303,0.410157621,0.413417479
1,16777216,0.383829482,0.332981163,0.39893382,0.393997242,0.361631527
1,16777216,0.389701234,0.320688892,0.4012887,0.396869829,0.39556603
1,16777216,0.413169464,0.354182935,0.420981595,0.417686079,0.416002373
1,16777216,0.383910625,0.341241464,0.393884503,0.387873309,0.387155501
1,16777216,0.419625396,0.311352592,0.440614386,0.425072493,0.43573341
1,16777216,0.364504412,0.319883567,0.371575818,0.369406613,0.36681491
1,16777216,0.375811936,0.302009071,0.384538225,0.377744571,0.383808009
1,16777216,0.367072489,0.327365903,0.377985335,0.370450895,0.377946333
1,16777216,0.38903703,0.325512901,0.406502503,0.390223091,0.405314355
1,16777216,0.41122082,0.297946109,0.422669304,0.417574375,0.422403934
1,16777216,0.37797074,0.318010962,0.38744396,0.382726755,0.38734013
1,16777216,0.401927078,0.337516327,0.409169113,0.40687646,0.408045214
1,16777216,0.36749385,0.349174021,0.372840014,0.368312796,0.367986495
1,16777216,0.393293397,0.273378695,0.416246712,0.400415594,0.38294678
1,16777216,0.40261242,0.345047213,0.413286156,0.409482073,0.40025592
1,16777216,0.394521682,0.328729363,0.4079009,0.403200325,0.404891483
1,16777216,0.357983053,0.308882957,0.366153847,0.362194836,0.361944275
1,16777216,0.385487619,0.317985001,0.392695468,0.388634985,0.391996222
1,16777216,0.370656001,0.324058162,0.37921984,0.374678211,0.377832946
1,16777216,0.379162358,0.319528814,0.388451821,0.381913905,0.388382682
1,16777216,0.397042044,0.353583979,0.408224876,0.40008801,0.374720958
1,16777216,0.390388349,0.314373481,0.397475524,0.393643057,0.350007366
1,16777216,0.376325841,0.31442755,0.382403104,0.381038542,0.380982803
1,16777216,0.382897214,0.327503583,0.393345681,0.389934224,0.372480852
1,16777216,0.366097211,0.322482482,0.374421589,0.370778243,0.363664098
1,16777216,0.418078399,0.293233581,0.428002653,0.424324022,0.406475811
1,16777216,0.384876587,0.353329242,0.391467806,0.386350154,0.377038717
1,16777216,0.414765662,0.372582605,0.42270159,0.41634109,0.378293016
1,16777216,0.376218826,0.322928428,0.38974458,0.383013845,0.386408314
1,16777216,0.400902237,0.279630569,0.412843328,0.409609046,0.399071986
1,16777216,0.396997887,0.30523883,0.408478289,0.40276817,0.398961735
1,16777216,0.404934208,0.345283911,0.412793465,0.406018277,0.412108695
1,16777216,0.405490701,0.327517197,0.413414698,0.41031215,0.410729202
1,16777216,0.384219969,0.301269128,0.389143715,0.387352385,0.38757919
1,16777216,0.391155142,0.358672392,0.406191974,0.393472548,0.381693014
1,16777216,0.373379563,0.29631244,0.387363569,0.382283015,0.380703233
1,16777216,0.364774155,0.33301182,0.374866447,0.370108982,0.374866447
1,16777216,0.368368321,0.339549458,0.379791896,0.373241641,0.357530397
1,16777216,0.399509835,0.322626622,0.409031108,0.405738994,0.40624612
1,16777216,0.408296858,0.303184303,0.421357484,0.414759695,0.343901134
1,16777216,0.404113404,0.367988613,0.409890229,0.40553708,0.398711738
1,16777216,0.381308054,0.340568191,0.387777857,0.383319932,0.37998609
1,16777216,0.388315161,0.346575673,0.397244777,0.393176864,0.389489087
1,16777216,0.384363301,0.348352615,0.391632175,0.388208633,0.390704231
1,16777216,0.431555325,0.370321,0.441039404,0.43387707,0.437043979
1,16777216,0.37817727,0.350704855,0.383373864,0.379936174,0.3831823
1,16777216,0.392104608,0.283481555,0.410062486,0.396171435,0.394956168
1,16777216,0.385604583,0.32096402,0.393842812,0.39074671,0.393785547
1,16777216,0.421180988,0.323823215,0.430469831,0.425052546,0.40702716
1,16777216,0.417734574,0.357131186,0.425157009,0.420002334,0.387449254
1,16777216,0.389779537,0.34003782,0.397114839,0.391847935,0.395616796
1,16777216,0.370425371,0.321880498,0.378961077,0.374710186,0.378432789
1,16777216,0.38605799,0.338595632,0.39595696,0.392005442,0.394242224
1,16777216,0.359126044,0.314074557,0.365226735,0.360443806,0.359813761
1,16777216,0.379642137,0.301116432,0.384448583,0.382069454,0.376323761
1,16777216,0.398329737,0.32878103,0.405869958,0.404616823,0.405196214
1,16777216,0.390738951,0.337804274,0.402515671,0.396044151,0.385112663
1,16777216,0.383137034,0.32892168,0.394262226,0.388849204,0.3896345
1,16777216,0.381488073,0.35241005,0.3897375,0.385143054,0.382383482
1,16777216,0.408835379,0.315045,0.421919478,0.414903132,0.400835024
1,16777216,0.407961497,0.357301244,0.414737918,0.411844317,0.407328597
1,16777216,0.409557771,0.343775946,0.417794219,0.411551974,0.412313474
1,16777216,0.382525218,0.328364108,0.390643079,0.386425429,0.377526547
1,16777216,0.374228944,0.329213224,0.390051844,0.380135839,0.378513343
1,16777216,0.37926433,0.332012728,0.387950383,0.381570048,0.378543363
1,16777216,0.396221692,0.35280465,0.405071163,0.401130295,0.400028239
1,16777216,0.43228356,0.278316299,0.439444173,0.436411062,0.428679416
1,16777216,0.370064221,0.330540324,0.375788975,0.373541119,0.374321935
1,16777216,0.387756543,0.343333725,0.396627799,0.391035579,0.389408917
1,16777216,0.422773628,0.322238042,0.430893105,0.428106228,0.430068864
1,16777216,0.367123926,0.315000038,0.382406,0.369852202,0.370172207
1,16777216,0.378730934,0.331730113,0.393949712,0.383687424,0.367619249
1,16777216,0.408105032,0.282893815,0.424620348,0.414429248,0.403425706
1,16777216,0.410108453,0.287475837,0.419314926,0.415689096,0.385814775
1,16777216,0.380927721,0.329233744,0.388957643,0.383657368,0.386433627
1,16777216,0.383463495,0.352841792,0.387347949,0.385953932,0.38277729
1,16777216,0.373933366,0.276466239,0.389389401,0.386766802,0.346650565
1,16777216,0.37994793,0.322640674,0.388512204,0.382193022,0.375810846
1,16777216,0.378095052,0.330796578,0.385577516,0.381906386,0.379157019
1,16777216,0.379164281,0.331110034,0.389372363,0.385452813,0.389023129
1,16777216,0.411484526,0.318558957,0.41962293,0.41669333,0.413623542
1,16777216,0.405315361,0.32944881,0.414255279,0.410261916,0.413115561
1,16777216,0.434387959,0.352265957,0.440199086,0.438592381,0.440186461
1,16777216,0.403120944,0.351847518,0.415820411,0.407793595,0.402484108
1,16777216,0.376805153,0.337258318,0.385092526,0.380676501,0.379250688
1,16777216,0.379368021,0.298351175,0.38959747,0.384756904,0.346868555
1,16777216,0.362780019,0.297916962,0.368178857,0.365677083,0.367404669
1,16777216,0.410853498,0.35461463,0.420229991,0.411552653,0.406549747
1,16777216,0.402996405,0.32624522,0.421303151,0.410137251,0.421217665
1,16777216,0.390246812,0.366455595,0.394131272,0.392136673,0.394021425
1,16777216,0.375786059,0.317786315,0.385472364,0.382692153,0.385472364
1,16777216,0.378192844,0.291338672,0.384783516,0.380346427,0.38473062
1,16777216,0.371789038,0.356644781,0.379710588,0.372213455,0.378895598
1,16777216,0.384326658,0.348797346,0.392354409,0.386628482,0.379802488
1,16777216,0.389367617,0.337388046,0.395230972,0.391439271,0.394354351
1,16777216,0.388910159,0.348021763,0.400305729,0.394823715,0.395147401
1,16777216,0.363813505,0.310332333,0.374225129,0.368365094,0.364257874
1,16777216,0.36917555,0.272826443,0.375385934,0.372240216,0.368950311
1,16777216,0.380313104,0.336175595,0.390721012,0.382283099,0.380291299
1,16777216,0.426414688,0.339984205,0.448164924,0.443429037,0.44709736
1,16777216,0.39444911,0.350345524,0.402388881,0.398600333,0.380928946
1,16777216,0.423632892,0.316877232,0.432470723,0.428449835,0.428573033
1,16777216,0.369853224,0.308850045,0.377368213,0.373092976,0.370241943
1,16777216,0.376296209,0.319629835,0.385234807,0.37777567,0.384916823
1,16777216,0.370191389,0.31092746,0.380524041,0.374020101,0.372490717
1,16777216,0.393230315,0.354098407,0.409536282,0.392030176,0.366838401
1,16777216,0.414343083,0.365123396,0.421493393,0.417690787,0.416910018
1,16777216,0.421296725,0.357574627,0.426884258,0.424789587,0.425968107
1,16777216,0.360289124,0.305900697,0.368637258,0.363994356,0.36230526
1,16777216,0.384361738,0.349404634,0.393237015,0.388042869,0.385258604
1,16777216,0.370578363,0.333842429,0.380287888,0.375150514,0.366849893
1,16777216,0.384633581,0.31216504,0.392884052,0.389977507,0.390774152
1,16777216,0.41502218,0.291246696,0.423577508,0.420112593,0.403517944
