run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000103369,7.0931e-05,0.000121148,0.000102195,7.9319e-05
1,4096,9.7932e-05,7.0166e-05,0.000118897,9.7803e-05,9.608e-05
1,4096,0.000101494,7.6649e-05,0.000121639,9.9333e-05,7.9139e-05
1,4096,0.000102893,7.6728e-05,0.000121094,0.00010042,9.788e-05
1,4096,0.000101918,7.3503e-05,0.000120774,0.000101222,8.0739e-05
1,4096,9.8586e-05,7.1915e-05,0.000119977,9.8832e-05,7.8115e-05
1,4096,0.000102859,7.4208e-05,0.00012063,0.000101122,7.7877e-05
1,4096,0.000101547,7.2236e-05,0.000120319,0.000100725,8.0171e-05
1,4096,0.000100837,7.5839e-05,0.000120716,9.9071e-05,8.2912e-05
1,4096,9.8825e-05,7.1856e-05,0.000120906,0.00010143,8.0755e-05
1,4096,0.000103015,7.6508e-05,0.000121762,0.000102686,7.9845e-05
1,4096,0.000101606,7.7213e-05,0.000120956,0.000101396,9.9231e-05
1,4096,0.000102526,7.3564e-05,0.000121823,0.000102404,8.5374e-05
1,4096,9.6458e-05,6.7524e-05,0.000118784,9.6044e-05,9.9724e-05
1,4096,0.000100826,7.3459e-05,0.000120543,9.9766e-05,7.9265e-05
1,4096,0.00010261,7.5656e-05,0.000123877,0.000100461,9.025e-05
1,4096,0.000101557,7.4797e-05,0.000120874,0.000100895,8.3923e-05
1,4096,9.8138e-05,6.9052e-05,0.000118651,9.8802e-05,8.6466e-05
1,4096,0.000104012,7.4934e-05,0.000123732,0.000102694,0.000103744
1,4096,0.000100107,7.6253e-05,0.000117939,9.9006e-05,8.7549e-05
1,4096,0.000102809,7.3439e-05,0.000122137,0.000102102,8.0264e-05
1,4096,0.000100341,7.2868e-05,0.000121611,0.000101648,9.018e-05
1,4096,0.000103352,7.4424e-05,0.000123191,0.00010144,8.4016e-05
