run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,4.4033e-05,4.2532e-05,4.47e-05,4.4449e-05,4.47e-05
1,262144,4.6458e-05,4.563e-05,4.7151e-05,4.6526e-05,4.7151e-05
1,262144,4.5922e-05,4.5309e-05,4.6301e-05,4.6038e-05,4.6301e-05
1,262144,4.6542e-05,4.6149e-05,4.6867e-05,4.6576e-05,4.6867e-05
1,262144,4.5051e-05,4.4991e-05,4.5143e-05,4.5035e-05,4.5052e-05
1,262144,4.6414e-05,4.5873e-05,4.6709e-05,4.6537e-05,4.6704e-05
1,262144,4.4786e-05,4.3186e-05,4.6049e-05,4.4954e-05,4.6049e-05
1,262144,4.5488e-05,4.5022e-05,4.5875e-05,4.5526e-05,4.5387e-05
1,262144,4.6428e-05,4.5669e-05,4.7055e-05,4.6495e-05,4.7033e-05
1,262144,4.4236e-05,4.2891e-05,4.5553e-05,4.4251e-05,4.5553e-05
1,262144,4.6999e-05,4.6314e-05,4.7614e-05,4.7033e-05,4.7614e-05
1,262144,4.7229e-05,4.5954e-05,4.7775e-05,4.7594e-05,4.7775e-05
1,262144,4.4423e-05,4.3831e-05,4.4817e-05,4.4522e-05,4.4817e-05
1,262144,4.3974e-05,4.2583e-05,4.5103e-05,4.4105e-05,4.5103e-05
1,262144,4.4862e-05,4.4288e-05,4.6089e-05,4.4536e-05,4.6089e-05
1,262144,4.4863e-05,4.4505e-05,4.5505e-05,4.4721e-05,4.5505e-05
1,262144,4.6285e-05,4.5944e-05,4.7133e-05,4.6032e-05,4.7133e-05
1,262144,4.5355e-05,4.4086e-05,4.603e-05,4.5653e-05,4.4086e-05
1,262144,4.9159e-05,4.8284e-05,5.0056e-05,4.9148e-05,5.0056e-05
1,262144,4.4984e-05,4.435e-05,4.5562e-05,4.5012e-05,4.5562e-05
1,262144,4.5236e-05,4.4265e-05,4.5774e-05,4.5452e-05,4.4265e-05
1,262144,4.4833e-05,4.4624e-05,4.5241e-05,4.4734e-05,4.5241e-05
1,262144,4.6085e-05,4.5349e-05,4.6657e-05,4.6166e-05,4.6657e-05
1,262144,4.5782e-05,4.508e-05,4.6872e-05,4.5588e-05,4.6872e-05
1,262144,4.7542e-05,4.6292e-05,4.8285e-05,4.7795e-05,4.8012e-05
