run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000279889,0.000269956,0.000295127,0.000277236,0.000269956
1,2097152,0.000277546,0.000266549,0.000290351,0.000276641,0.000266549
1,2097152,0.000275476,0.000266131,0.000286016,0.000274878,0.000266131
1,2097152,0.000276202,0.000264664,0.000287356,0.000276394,0.000266595
1,2097152,0.000285403,0.000276267,0.000289683,0.000287831,0.000276267
1,2097152,0.000293037,0.000278692,0.000299682,0.000296887,0.000278692
1,2097152,0.000300067,0.000279845,0.000310623,0.000304901,0.000279845
1,2097152,0.000290266,0.000279153,0.000294638,0.000293636,0.000279153
1,2097152,0.000294612,0.000280707,0.000301218,0.000298261,0.000280707
1,2097152,0.000288475,0.000276905,0.000293833,0.00029158,0.000276905
1,2097152,0.00029421,0.000280135,0.000299349,0.000298679,0.000280135
1,2097152,0.000294313,0.000279952,0.000300082,0.000298609,0.000279952
1,2097152,0.000290267,0.000278448,0.00029488,0.00029387,0.000278448
1,2097152,0.000293235,0.00027915,0.000299048,0.000297371,0.00027915
1,2097152,0.000293464,0.000280122,0.00029906,0.000297336,0.000280122
1,2097152,0.000285141,0.000274536,0.000290178,0.000287926,0.000274536
1,2097152,0.000293168,0.000279512,0.000299532,0.000296814,0.000279512
1,2097152,0.0002931,0.000279492,0.000299783,0.000296563,0.000279492
1,2097152,0.000291298,0.000278518,0.000295789,0.000295443,0.000278518
1,2097152,0.000292766,0.000278907,0.000298627,0.000296765,0.000278907
1,2097152,0.000290134,0.000277823,0.00029481,0.000293951,0.000277823
1,2097152,0.000294027,0.000280542,0.000298989,0.000298289,0.000280542
1,2097152,0.000293654,0.000279707,0.000301257,0.000296826,0.000279707
1,2097152,0.000296897,0.000280489,0.000302612,0.000302244,0.000280489
1,2097152,0.00028839,0.000276197,0.000293546,0.000291908,0.000276197
1,2097152,0.000293045,0.000279105,0.000299188,0.000296943,0.000279105
1,2097152,0.000293204,0.000280048,0.000298817,0.000296976,0.000280048
1,2097152,0.000287552,0.000276075,0.000292615,0.000290759,0.000276075
1,2097152,0.000291302,0.00027763,0.00029682,0.000295379,0.00027763
1,2097152,0.000293036,0.000278738,0.000298589,0.000297409,0.000278738
1,2097152,0.000289868,0.000277251,0.000294923,0.000293649,0.000277251
1,2097152,0.000292745,0.000279403,0.00029821,0.000296683,0.000279403
1,2097152,0.000293603,0.000279759,0.000299342,0.000297656,0.000279759
1,2097152,0.00028774,0.000275442,0.000293434,0.000291042,0.000275442
1,2097152,0.000292347,0.000278346,0.000298042,0.0002965,0.000278346
1,2097152,0.000290912,0.000277472,0.000296681,0.000294747,0.000277472
1,2097152,0.000286878,0.00027562,0.000293123,0.000289385,0.00027562
1,2097152,0.000292102,0.00027839,0.000297892,0.000296064,0.00027839
1,2097152,0.000293869,0.000279132,0.0003012,0.000297573,0.000279132
1,2097152,0.000292466,0.000279704,0.000299831,0.000295164,0.000279704
1,2097152,0.00029241,0.000279938,0.000298749,0.000295476,0.000279938
1,2097152,0.00029423,0.00028025,0.00029996,0.000298355,0.00028025
1,2097152,0.000286588,0.000275446,0.000292094,0.000289407,0.000275446
1,2097152,0.000291285,0.000278288,0.000296369,0.000295242,0.000278288
1,2097152,0.000293459,0.000279765,0.000298566,0.000297753,0.000279765
1,2097152,0.00029476,0.000280618,0.000301037,0.000298692,0.000280618
1,2097152,0.000293048,0.000279189,0.000299073,0.000296964,0.000279189
1,2097152,0.000289565,0.000277119,0.000294218,0.000293462,0.000277119
1,2097152,0.000290568,0.000277598,0.00029593,0.000294373,0.000277598
1,2097152,0.00029206,0.000278632,0.000299591,0.000295008,0.000278632
1,2097152,0.000293972,0.000281155,0.000298906,0.000297914,0.000281155
1,2097152,0.000290442,0.000278018,0.00029509,0.000294331,0.000278018
1,2097152,0.000292044,0.000278615,0.000297133,0.000296214,0.000278615
1,2097152,0.000291908,0.0002786,0.000298048,0.000295492,0.0002786
1,2097152,0.000290969,0.000278027,0.00029873,0.000293559,0.000278027
1,2097152,0.00028946,0.000276352,0.000294292,0.000293597,0.000276352
1,2097152,0.000291354,0.000278782,0.00029583,0.000295403,0.000278782
1,2097152,0.000289146,0.000277257,0.000294629,0.000292348,0.000277257
1,2097152,0.000292844,0.000279227,0.000299381,0.000296383,0.000279227
1,2097152,0.000292794,0.000279843,0.000298506,0.000296414,0.000279843
1,2097152,0.000283253,0.000268052,0.00029073,0.000287115,0.000268052
1,2097152,0.00029338,0.000279357,0.000299111,0.000297525,0.000279357
1,2097152,0.000291608,0.000277971,0.000297287,0.000295587,0.000277971
1,2097152,0.000285281,0.000274056,0.000289962,0.000288553,0.000274056
1,2097152,0.00029095,0.000277806,0.000295654,0.00029517,0.000277806
1,2097152,0.000294536,0.000279017,0.000302554,0.000298286,0.000279017
1,2097152,0.000290424,0.00027767,0.00029503,0.000294498,0.00027767
1,2097152,0.000292839,0.00027875,0.000299838,0.000296383,0.00027875
1,2097152,0.000291891,0.000278346,0.00029748,0.00029587,0.000278346
1,2097152,0.000288856,0.000276651,0.000294038,0.000292368,0.000276651
1,2097152,0.000293964,0.000279652,0.000300304,0.00029795,0.000279652
1,2097152,0.000291852,0.000278491,0.000297261,0.000295828,0.000278491
1,2097152,0.000288495,0.000275761,0.000293133,0.000292543,0.000275761
1,2097152,0.000290243,0.00027772,0.00029523,0.000294012,0.00027772
1,2097152,0.00029199,0.000278492,0.000297088,0.000296189,0.000278492
1,2097152,0.000291518,0.000278645,0.000296278,0.000295574,0.000278645
1,2097152,0.000293918,0.000280173,0.000299792,0.000297853,0.000280173
1,2097152,0.000289023,0.000277186,0.000294724,0.00029209,0.000277186
1,2097152,0.00029427,0.000280544,0.000299226,0.000298656,0.000280544
1,2097152,0.000291477,0.000278154,0.000296441,0.000295656,0.000278154
1,2097152,0.000293021,0.000280018,0.000298965,0.00029655,0.000280018
1,2097152,0.000291649,0.00027947,0.000296982,0.000295071,0.00027947
1,2097152,0.00029457,0.000278132,0.000301336,0.000299406,0.000278132
1,2097152,0.000292808,0.00027949,0.000298492,0.000296624,0.00027949
1,2097152,0.000293354,0.000279001,0.000299129,0.000297642,0.000279001
1,2097152,0.000294141,0.000280336,0.000300622,0.000297803,0.000280336
1,2097152,0.000293202,0.000279587,0.000298833,0.000297194,0.000279587
1,2097152,0.000291463,0.000278104,0.000296854,0.000295446,0.000278104
1,2097152,0.000290598,0.000277157,0.000295374,0.000294932,0.000277157
1,2097152,0.000293256,0.000278999,0.00029881,0.000297607,0.000278999
1,2097152,0.000294146,0.000280399,0.000300076,0.000298054,0.000280399
1,2097152,0.000288868,0.000276709,0.000294344,0.00029221,0.000276709
1,2097152,0.000291391,0.000277287,0.000296722,0.000295778,0.000277287
1,2097152,0.000292999,0.000280097,0.000299023,0.000296439,0.000280097
1,2097152,0.000291656,0.00027849,0.000296627,0.000295753,0.00027849
1,2097152,0.0002928,0.000278767,0.00029858,0.000296926,0.000278767
1,2097152,0.000291529,0.000278071,0.000296848,0.000295599,0.000278071
1,2097152,0.000288766,0.000275643,0.000293521,0.00029295,0.000275643
1,2097152,0.000293764,0.000279775,0.000299717,0.000297781,0.000279775
1,2097152,0.000289891,0.00027749,0.000294533,0.00029377,0.00027749
1,2097152,0.000287789,0.000276326,0.000293674,0.000290579,0.000276326
1,2097152,0.000291211,0.000278078,0.0002963,0.000295233,0.000278078
1,2097152,0.000292841,0.00027866,0.000298432,0.000297136,0.00027866
1,2097152,0.000288218,0.000275808,0.000293276,0.000291894,0.000275808
1,2097152,0.000291644,0.000278963,0.00029718,0.000295217,0.000278963
1,2097152,0.00029315,0.000278584,0.000299225,0.000297395,0.000278584
1,2097152,0.000287794,0.000275143,0.000292814,0.000291609,0.000275143
1,2097152,0.00029209,0.00027942,0.000297905,0.000295517,0.00027942
1,2097152,0.000291567,0.000279489,0.000296326,0.000295227,0.000279489
1,2097152,0.000290289,0.00027694,0.000295164,0.000294527,0.00027694
1,2097152,0.00029356,0.000279494,0.00029927,0.000297739,0.000279494
