run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.906e-06,5.283e-06,7.135e-06,5.822e-06,5.291e-06
1,8,5.943e-06,5.183e-06,7.27e-06,5.859e-06,5.309e-06
1,8,5.972e-06,5.13e-06,7.278e-06,5.835e-06,5.627e-06
1,8,5.868e-06,5.265e-06,7.091e-06,5.812e-06,5.477e-06
1,8,5.831e-06,5.233e-06,6.918e-06,5.745e-06,5.328e-06
1,8,5.747e-06,5.16e-06,6.847e-06,5.8e-06,5.3e-06
1,8,5.837e-06,5.18e-06,6.77e-06,5.802e-06,5.232e-06
1,8,5.751e-06,5.126e-06,6.946e-06,5.629e-06,5.329e-06
1,8,5.822e-06,5.185e-06,6.762e-06,5.816e-06,5.45e-06
1,8,5.754e-06,5.151e-06,6.744e-06,5.723e-06,5.231e-06
1,8,5.887e-06,5.236e-06,7.248e-06,5.841e-06,5.318e-06
1,8,5.8e-06,5.049e-06,6.971e-06,5.791e-06,5.299e-06
1,8,5.89e-06,5.124e-06,7.041e-06,5.889e-06,5.421e-06
1,8,5.756e-06,5.107e-06,6.804e-06,5.647e-06,5.27e-06
1,8,5.82e-06,5.113e-06,7.105e-06,5.78e-06,5.227e-06
1,8,5.794e-06,5.159e-06,6.92e-06,5.671e-06,5.312e-06
1,8,5.741e-06,5.171e-06,6.486e-06,5.742e-06,5.171e-06
1,8,5.741e-06,5.068e-06,6.724e-06,5.692e-06,5.314e-06
1,8,6.622e-06,5.088e-06,8.387e-06,6.729e-06,5.123e-06
1,8,5.862e-06,5.105e-06,7.029e-06,5.779e-06,5.229e-06
1,8,5.84e-06,5.165e-06,7.044e-06,5.806e-06,5.641e-06
1,8,6.204e-06,5.359e-06,7.48e-06,5.985e-06,5.422e-06
1,8,5.874e-06,5.178e-06,7.663e-06,5.705e-06,5.182e-06
1,8,6.14e-06,5.148e-06,7.6e-06,5.999e-06,5.165e-06
1,8,5.878e-06,5.097e-06,7.177e-06,5.672e-06,5.202e-06
1,8,6.133e-06,5.194e-06,7.674e-06,5.977e-06,5.194e-06
1,8,5.888e-06,5.122e-06,7.377e-06,5.82e-06,5.432e-06
1,8,5.996e-06,5.102e-06,7.354e-06,5.897e-06,5.158e-06
1,8,5.69e-06,5.032e-06,6.7e-06,5.557e-06,5.171e-06
1,8,6.056e-06,5.066e-06,7.707e-06,5.795e-06,5.298e-06
1,8,6.162e-06,5.255e-06,7.705e-06,5.97e-06,5.631e-06
1,8,6.044e-06,5.131e-06,7.279e-06,5.945e-06,5.562e-06
1,8,6.07e-06,5.136e-06,7.644e-06,5.926e-06,5.355e-06
1,8,6.091e-06,5.106e-06,7.651e-06,6.027e-06,5.283e-06
1,8,6.161e-06,5.225e-06,7.734e-06,6.013e-06,5.259e-06
1,8,5.884e-06,5.158e-06,7.143e-06,5.79e-06,5.158e-06
1,8,5.897e-06,5.108e-06,7.068e-06,5.877e-06,5.372e-06
1,8,5.719e-06,5.142e-06,6.569e-06,5.675e-06,5.156e-06
1,8,5.93e-06,5.107e-06,7.979e-06,5.85e-06,5.107e-06
1,8,5.713e-06,5.229e-06,6.507e-06,5.697e-06,5.481e-06
1,8,5.785e-06,5.172e-06,6.914e-06,5.763e-06,5.337e-06
1,8,5.792e-06,5.084e-06,6.976e-06,5.725e-06,5.345e-06
1,8,5.905e-06,5.112e-06,7.161e-06,5.827e-06,5.158e-06
1,8,5.943e-06,5.094e-06,7.35e-06,5.804e-06,5.599e-06
1,8,5.883e-06,5.092e-06,7.811e-06,5.76e-06,5.239e-06
1,8,5.769e-06,5.073e-06,6.807e-06,5.744e-06,5.3e-06
1,8,5.713e-06,5.146e-06,6.655e-06,5.724e-06,5.146e-06
1,8,5.972e-06,5.078e-06,7.423e-06,5.83e-06,5.287e-06
1,8,5.773e-06,5.14e-06,6.658e-06,5.774e-06,5.384e-06
1,8,5.79e-06,5.128e-06,6.775e-06,5.763e-06,5.232e-06
1,8,6.055e-06,5.224e-06,7.578e-06,5.869e-06,5.447e-06
1,8,6.122e-06,5.211e-06,7.603e-06,5.819e-06,5.317e-06
1,8,5.899e-06,5.159e-06,7.212e-06,5.833e-06,5.512e-06
1,8,5.833e-06,5.013e-06,7.2e-06,5.683e-06,5.332e-06
1,8,6.022e-06,5.116e-06,7.57e-06,5.862e-06,5.242e-06
1,8,5.844e-06,5.137e-06,7.505e-06,5.893e-06,5.284e-06
1,8,5.82e-06,5.076e-06,7.021e-06,5.775e-06,5.518e-06
1,8,5.862e-06,5.233e-06,6.882e-06,5.793e-06,5.352e-06
1,8,6.264e-06,5.292e-06,8.689e-06,6.094e-06,5.526e-06
1,8,6.382e-06,5.247e-06,7.67e-06,6.226e-06,5.637e-06
1,8,5.731e-06,5.12e-06,6.729e-06,5.758e-06,5.241e-06
1,8,5.692e-06,5.109e-06,6.478e-06,5.708e-06,5.237e-06
1,8,5.645e-06,5.066e-06,6.326e-06,5.693e-06,5.174e-06
1,8,5.709e-06,5.096e-06,6.451e-06,5.668e-06,5.32e-06
1,8,5.715e-06,5.002e-06,6.474e-06,5.688e-06,5.374e-06
1,8,5.713e-06,5.156e-06,6.773e-06,5.684e-06,5.244e-06
1,8,5.721e-06,5.159e-06,6.387e-06,5.716e-06,5.326e-06
1,8,5.701e-06,5.091e-06,6.709e-06,5.565e-06,5.236e-06
1,8,5.676e-06,5.115e-06,6.6e-06,5.6e-06,5.247e-06
1,8,5.686e-06,5.152e-06,6.795e-06,5.663e-06,5.342e-06
1,8,5.663e-06,5.043e-06,6.37e-06,5.753e-06,5.229e-06
1,8,5.595e-06,5.065e-06,6.208e-06,5.549e-06,5.157e-06
1,8,5.751e-06,5.089e-06,6.717e-06,5.743e-06,6.717e-06
1,8,5.767e-06,5.059e-06,6.605e-06,5.703e-06,5.301e-06
1,8,5.727e-06,5.149e-06,6.363e-06,5.726e-06,5.366e-06
1,8,5.787e-06,5.045e-06,6.914e-06,5.7e-06,5.262e-06
1,8,5.671e-06,5.13e-06,6.543e-06,5.624e-06,5.491e-06
1,8,5.696e-06,5.171e-06,6.506e-06,5.774e-06,5.235e-06
1,8,6.074e-06,5.217e-06,7.33e-06,5.878e-06,5.272e-06
1,8,5.769e-06,5.095e-06,7.209e-06,5.644e-06,5.433e-06
1,8,6.197e-06,5.112e-06,7.682e-06,5.912e-06,5.495e-06
1,8,5.702e-06,5.007e-06,6.767e-06,5.762e-06,5.298e-06
1,8,6.161e-06,5.097e-06,7.917e-06,5.99e-06,5.225e-06
1,8,5.658e-06,5.14e-06,6.3e-06,5.619e-06,5.454e-06
1,8,5.725e-06,5.128e-06,6.784e-06,5.717e-06,5.526e-06
1,8,5.771e-06,5.095e-06,6.951e-06,5.726e-06,5.139e-06
1,8,5.727e-06,5.076e-06,6.623e-06,5.734e-06,5.417e-06
1,8,5.757e-06,5.205e-06,6.505e-06,5.742e-06,5.391e-06
1,8,5.702e-06,5.149e-06,6.618e-06,5.682e-06,5.539e-06
1,8,5.642e-06,5.127e-06,6.29e-06,5.681e-06,5.383e-06
1,8,5.7e-06,5.044e-06,6.402e-06,5.729e-06,5.3e-06
1,8,5.933e-06,5.113e-06,7.983e-06,5.806e-06,5.253e-06
1,8,5.675e-06,5.089e-06,6.34e-06,5.737e-06,5.264e-06
1,8,5.682e-06,5.126e-06,6.41e-06,5.63e-06,5.271e-06
1,8,5.757e-06,5.193e-06,6.376e-06,5.823e-06,5.661e-06
1,8,5.664e-06,5.101e-06,6.577e-06,5.666e-06,5.402e-06
1,8,5.68e-06,5.144e-06,6.294e-06,5.673e-06,5.312e-06
1,8,5.692e-06,5.029e-06,6.565e-06,5.741e-06,5.347e-06
1,8,5.658e-06,5.121e-06,6.421e-06,5.669e-06,5.443e-06
1,8,5.721e-06,5.089e-06,6.766e-06,5.82e-06,5.362e-06
1,8,5.714e-06,5.079e-06,6.575e-06,5.696e-06,5.397e-06
1,8,5.86e-06,5.091e-06,7.116e-06,5.701e-06,5.389e-06
1,8,5.629e-06,5.064e-06,6.522e-06,5.501e-06,5.087e-06
1,8,5.637e-06,5.096e-06,6.422e-06,5.6e-06,5.206e-06
1,8,5.74e-06,5.221e-06,6.669e-06,5.757e-06,5.463e-06
1,8,5.684e-06,5.22e-06,6.559e-06,5.641e-06,5.516e-06
1,8,5.659e-06,5.099e-06,6.449e-06,5.546e-06,5.557e-06
1,8,5.694e-06,5.114e-06,6.446e-06,5.761e-06,5.363e-06
1,8,5.684e-06,5.045e-06,6.502e-06,5.605e-06,5.468e-06
1,8,5.767e-06,5.051e-06,6.753e-06,5.679e-06,5.409e-06
1,8,5.8e-06,5.045e-06,7.358e-06,5.61e-06,5.368e-06
1,8,5.63e-06,5.12e-06,6.514e-06,5.553e-06,5.363e-06
1,8,5.698e-06,5.106e-06,7.066e-06,5.587e-06,5.405e-06
1,8,6.07e-06,5.134e-06,7.458e-06,6.027e-06,5.271e-06
1,8,5.711e-06,5.144e-06,6.51e-06,5.737e-06,5.331e-06
