run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.00050779,0.000461638,0.000529567,0.000512755,0.000480776
1,262144,0.000515362,0.000384539,0.000541714,0.000525204,0.000517195
1,262144,0.000504543,0.000444826,0.000525944,0.000505726,0.000478026
1,262144,0.000524388,0.000449842,0.000568363,0.000517989,0.000476721
1,262144,0.000503751,0.000416719,0.000533211,0.000509698,0.00051606
1,262144,0.000518304,0.000383083,0.000555006,0.000526846,0.000532677
1,262144,0.000518603,0.00040934,0.00055053,0.000523076,0.000526089
1,262144,0.000511752,0.000448124,0.000536146,0.00051998,0.000471722
1,262144,0.000518764,0.000366434,0.000547264,0.000529561,0.00052342
1,262144,0.000528853,0.000444467,0.000557982,0.000531048,0.000516873
1,262144,0.000489366,0.000445329,0.000505191,0.000495464,0.000482359
1,262144,0.000508405,0.000425512,0.000531451,0.000512618,0.000519494
1,262144,0.000518277,0.000389778,0.000553909,0.000532115,0.000478741
1,262144,0.000514008,0.000381618,0.000555164,0.000513555,0.000496222
1,262144,0.000510778,0.000440302,0.00053137,0.000518956,0.000504455
1,262144,0.000493035,0.000437918,0.000509877,0.000497134,0.000502951
1,262144,0.000489043,0.00039635,0.000516427,0.000488328,0.00049069
1,262144,0.000504778,0.000374287,0.00053337,0.000511166,0.000495504
1,262144,0.000505988,0.000390454,0.000539548,0.00051858,0.000464384
1,262144,0.000499638,0.000453295,0.000523452,0.00050603,0.000511101
1,262144,0.000500058,0.000427405,0.000526931,0.000503805,0.000427405
1,262144,0.00050876,0.000464181,0.000529325,0.000511348,0.00052822
1,262144,0.000508611,0.000362861,0.000542288,0.000518684,0.000477121
1,262144,0.000503439,0.000412821,0.000527531,0.00050889,0.000502861
1,262144,0.000517423,0.000418957,0.000547525,0.000524135,0.000530791
1,262144,0.000509433,0.000447439,0.000532108,0.000513794,0.000503901
1,262144,0.00049562,0.000364559,0.000527688,0.000507908,0.000467695
1,262144,0.000518634,0.000459659,0.000557157,0.00051601,0.000520714
1,262144,0.000532637,0.000446286,0.000573567,0.000531898,0.000523025
1,262144,0.000525355,0.000468013,0.000559347,0.000531511,0.000534772
1,262144,0.000509479,0.000440854,0.000534243,0.00051567,0.000440854
1,262144,0.000503307,0.000425866,0.000530135,0.000509691,0.000479338
1,262144,0.000492973,0.000433724,0.000516188,0.000495863,0.000433724
1,262144,0.000492948,0.000406836,0.000519232,0.00050066,0.00051057
1,262144,0.000517651,0.000398754,0.000553841,0.000525118,0.000512367
1,262144,0.000520717,0.000396908,0.000560834,0.000529297,0.000533738
1,262144,0.000500569,0.000460213,0.000528868,0.000502016,0.00048121
1,262144,0.000515676,0.000435699,0.000541888,0.00052682,0.000526811
1,262144,0.000497723,0.00039252,0.000519556,0.00050607,0.000509026
1,262144,0.000515794,0.000474478,0.000554236,0.000515783,0.000504374
1,262144,0.000494056,0.000426546,0.000518517,0.000500594,0.000426546
1,262144,0.000526741,0.000441319,0.000552309,0.000529187,0.000515907
1,262144,0.000498831,0.000433651,0.000526051,0.000505467,0.000504494
1,262144,0.000514866,0.000440324,0.000542273,0.000522744,0.000483654
1,262144,0.000527497,0.000390741,0.00056418,0.000533092,0.000457014
1,262144,0.000519995,0.000461303,0.000546982,0.000524848,0.000476414
1,262144,0.000493843,0.000418858,0.000516312,0.000500765,0.000501251
1,262144,0.000507322,0.000450973,0.000529079,0.00051356,0.000520378
1,262144,0.000492098,0.000392589,0.000520684,0.000497083,0.000491383
1,262144,0.000522366,0.000398135,0.000548691,0.000533169,0.000513212
1,262144,0.00051589,0.000410609,0.000538444,0.000525439,0.000526093
1,262144,0.000488722,0.000418695,0.000510897,0.000498476,0.000501074
1,262144,0.000487307,0.000431942,0.000517311,0.000497294,0.000459287
1,262144,0.000514422,0.000451581,0.000549011,0.000515666,0.000515992
1,262144,0.000508923,0.000455052,0.000534169,0.000514351,0.00047507
1,262144,0.000504265,0.000451634,0.000532772,0.000508658,0.000498483
1,262144,0.000510411,0.000428155,0.00053438,0.000514714,0.000480481
1,262144,0.000516576,0.000401622,0.000547527,0.000523634,0.000537543
1,262144,0.000487535,0.000417198,0.000514149,0.000502944,0.000457871
1,262144,0.000484643,0.000425433,0.000504752,0.000490037,0.000459803
1,262144,0.000511116,0.000461174,0.000538676,0.00051737,0.000468312
1,262144,0.000506691,0.000474763,0.00052922,0.00050669,0.000502948
1,262144,0.000487451,0.000410645,0.000517433,0.000491734,0.000480007
1,262144,0.00050096,0.000404503,0.000529813,0.000505561,0.000528415
1,262144,0.000500048,0.000451544,0.000525064,0.000502407,0.000470657
1,262144,0.000511801,0.000395646,0.00054045,0.000517143,0.000395646
1,262144,0.000511323,0.000425658,0.000544248,0.000517526,0.000425658
1,262144,0.000525374,0.000474912,0.000554002,0.000530504,0.000552964
1,262144,0.000496967,0.000434755,0.000519244,0.000498409,0.000498028
1,262144,0.000520341,0.000453549,0.000551656,0.00052925,0.000543734
1,262144,0.000504913,0.00040038,0.000543259,0.000505867,0.000460265
1,262144,0.000519345,0.000446441,0.000559941,0.000529623,0.000477856
1,262144,0.000520187,0.000411661,0.000555911,0.000526949,0.000554579
1,262144,0.000496326,0.000439466,0.000511804,0.000500544,0.000488611
1,262144,0.000505269,0.000463648,0.000520552,0.000511755,0.000465706
1,262144,0.000508548,0.000454238,0.00053763,0.000510811,0.000491749
1,262144,0.000509951,0.000463824,0.000539982,0.000508551,0.000476795
1,262144,0.000519325,0.00047027,0.000550489,0.000528126,0.000506638
1,262144,0.000511525,0.000420598,0.000536136,0.000522084,0.000534669
1,262144,0.000503649,0.000449955,0.000529242,0.000509906,0.000514547
1,262144,0.000492605,0.000420986,0.000521459,0.00049851,0.00050771
1,262144,0.000525593,0.000466068,0.000556493,0.000537193,0.000475647
1,262144,0.000526735,0.0004599,0.000561795,0.000530611,0.000550867
1,262144,0.000502238,0.000435874,0.00053122,0.000505972,0.000502679
