run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.1828e-05,1.1706e-05,1.2048e-05,1.1814e-05,1.1848e-05
1,8,1.1736e-05,1.1574e-05,1.1895e-05,1.1719e-05,1.1783e-05
1,8,1.188e-05,1.0585e-05,1.3471e-05,1.1913e-05,1.0585e-05
1,8,1.187e-05,1.1247e-05,1.2337e-05,1.1845e-05,1.2311e-05
1,8,1.1833e-05,1.154e-05,1.2703e-05,1.1739e-05,1.1623e-05
1,8,1.1793e-05,1.1314e-05,1.2033e-05,1.1859e-05,1.1687e-05
1,8,1.1916e-05,1.0867e-05,1.3246e-05,1.1911e-05,1.0987e-05
1,8,1.1936e-05,1.1602e-05,1.2972e-05,1.181e-05,1.1829e-05
1,8,1.1757e-05,1.1473e-05,1.2395e-05,1.1714e-05,1.1771e-05
1,8,1.182e-05,1.1029e-05,1.2709e-05,1.1838e-05,1.1761e-05
1,8,1.1825e-05,1.1162e-05,1.2255e-05,1.1866e-05,1.2059e-05
1,8,1.1752e-05,1.1513e-05,1.201e-05,1.1764e-05,1.1658e-05
1,8,1.2089e-05,1.1858e-05,1.2801e-05,1.1983e-05,1.2073e-05
1,8,1.2059e-05,9.186e-06,1.4398e-05,1.1877e-05,1.1939e-05
1,8,1.1892e-05,1.1625e-05,1.2173e-05,1.1847e-05,1.1794e-05
1,8,1.1846e-05,1.1662e-05,1.196e-05,1.184e-05,1.1813e-05
1,8,1.1915e-05,1.129e-05,1.2726e-05,1.1906e-05,1.1778e-05
1,8,1.1951e-05,1.0186e-05,1.3096e-05,1.1933e-05,1.1273e-05
1,8,1.1864e-05,1.1552e-05,1.2021e-05,1.1882e-05,1.1882e-05
1,8,1.1847e-05,1.1554e-05,1.2129e-05,1.1882e-05,1.1554e-05
1,8,1.1904e-05,1.031e-05,1.3399e-05,1.1987e-05,1.1795e-05
1,8,1.1869e-05,1.1759e-05,1.2088e-05,1.1835e-05,1.1798e-05
1,8,1.2182e-05,1.1764e-05,1.3952e-05,1.1846e-05,1.1846e-05
1,8,1.188e-05,1.1077e-05,1.278e-05,1.1854e-05,1.1694e-05
1,8,1.1868e-05,1.0666e-05,1.3023e-05,1.2091e-05,1.0723e-05
1,8,1.182e-05,1.1447e-05,1.2048e-05,1.1852e-05,1.1763e-05
1,8,1.1922e-05,1.1724e-05,1.2197e-05,1.1907e-05,1.176e-05
1,8,1.1878e-05,1.1277e-05,1.2777e-05,1.1649e-05,1.2777e-05
1,8,1.2097e-05,1.151e-05,1.3205e-05,1.2046e-05,1.1793e-05
1,8,1.1955e-05,1.1185e-05,1.2644e-05,1.1938e-05,1.2307e-05
1,8,1.188e-05,1.175e-05,1.2065e-05,1.188e-05,1.188e-05
1,8,1.1987e-05,1.1357e-05,1.2452e-05,1.2084e-05,1.1386e-05
1,8,1.1885e-05,1.1797e-05,1.2052e-05,1.186e-05,1.1797e-05
1,8,1.1949e-05,1.167e-05,1.2184e-05,1.191e-05,1.1721e-05
1,8,1.1905e-05,1.1152e-05,1.2751e-05,1.1806e-05,1.2532e-05
1,8,1.185e-05,1.1334e-05,1.2912e-05,1.1804e-05,1.1379e-05
1,8,1.193e-05,1.0664e-05,1.3088e-05,1.188e-05,1.1863e-05
1,8,1.1877e-05,1.1612e-05,1.219e-05,1.1791e-05,1.1775e-05
1,8,1.1844e-05,1.1147e-05,1.2198e-05,1.1965e-05,1.1534e-05
1,8,1.1904e-05,1.1653e-05,1.2049e-05,1.1951e-05,1.1867e-05
1,8,1.179e-05,1.1599e-05,1.2094e-05,1.1791e-05,1.1599e-05
1,8,1.1829e-05,1.1213e-05,1.2478e-05,1.1817e-05,1.222e-05
1,8,1.1854e-05,1.1636e-05,1.2044e-05,1.1854e-05,1.1933e-05
1,8,1.1786e-05,1.1546e-05,1.1986e-05,1.1836e-05,1.1922e-05
1,8,1.1824e-05,1.1614e-05,1.2049e-05,1.1834e-05,1.1853e-05
1,8,1.1868e-05,1.1409e-05,1.2233e-05,1.2008e-05,1.1419e-05
1,8,1.1839e-05,1.1727e-05,1.2004e-05,1.1812e-05,1.1919e-05
1,8,1.1886e-05,1.1559e-05,1.2152e-05,1.1967e-05,1.1606e-05
1,8,1.1882e-05,1.1631e-05,1.2148e-05,1.1869e-05,1.1807e-05
1,8,1.1807e-05,1.1321e-05,1.2292e-05,1.1763e-05,1.1598e-05
1,8,1.1871e-05,1.1693e-05,1.2167e-05,1.1825e-05,1.2076e-05
1,8,1.18e-05,1.1624e-05,1.1942e-05,1.1813e-05,1.182e-05
1,8,1.1801e-05,1.1565e-05,1.1954e-05,1.1833e-05,1.1914e-05
1,8,1.184e-05,1.1326e-05,1.2349e-05,1.1851e-05,1.1445e-05
1,8,1.1832e-05,1.1547e-05,1.2247e-05,1.1847e-05,1.1854e-05
1,8,1.1907e-05,1.1652e-05,1.21e-05,1.1891e-05,1.1814e-05
1,8,1.1928e-05,1.1414e-05,1.2381e-05,1.1947e-05,1.2066e-05
1,8,1.1963e-05,1.1421e-05,1.2483e-05,1.1913e-05,1.1697e-05
1,8,1.207e-05,1.1718e-05,1.3091e-05,1.1977e-05,1.1976e-05
1,8,1.1846e-05,1.0943e-05,1.2623e-05,1.1851e-05,1.1818e-05
1,8,1.1835e-05,1.1345e-05,1.2379e-05,1.1818e-05,1.1612e-05
1,8,1.1886e-05,1.1535e-05,1.2094e-05,1.1958e-05,1.1535e-05
1,8,1.1837e-05,1.1697e-05,1.2081e-05,1.1818e-05,1.1809e-05
1,8,1.1884e-05,1.1787e-05,1.2036e-05,1.1847e-05,1.1861e-05
1,8,1.1868e-05,1.1105e-05,1.2328e-05,1.1892e-05,1.1385e-05
1,8,1.1873e-05,1.1704e-05,1.2131e-05,1.1876e-05,1.1765e-05
1,8,1.1839e-05,1.119e-05,1.2654e-05,1.1809e-05,1.2388e-05
1,8,1.1838e-05,1.1677e-05,1.2011e-05,1.1855e-05,1.1876e-05
1,8,1.1831e-05,1.1544e-05,1.2249e-05,1.1777e-05,1.1993e-05
1,8,1.2009e-05,1.17e-05,1.2484e-05,1.203e-05,1.1938e-05
1,8,1.2054e-05,1.1434e-05,1.3408e-05,1.1879e-05,1.3408e-05
1,8,1.203e-05,1.1578e-05,1.2544e-05,1.2043e-05,1.2544e-05
1,8,1.1769e-05,1.1619e-05,1.1882e-05,1.1779e-05,1.1811e-05
1,8,1.1911e-05,1.17e-05,1.2215e-05,1.1849e-05,1.1895e-05
1,8,1.1819e-05,1.1262e-05,1.2374e-05,1.1875e-05,1.2326e-05
1,8,1.1871e-05,1.1575e-05,1.2132e-05,1.186e-05,1.1763e-05
1,8,1.1834e-05,1.1651e-05,1.207e-05,1.1814e-05,1.1651e-05
1,8,1.1796e-05,1.1457e-05,1.219e-05,1.1746e-05,1.2109e-05
1,8,1.1837e-05,1.1311e-05,1.2163e-05,1.1858e-05,1.1311e-05
1,8,1.1994e-05,1.1645e-05,1.3453e-05,1.178e-05,1.1776e-05
1,8,1.1756e-05,1.0952e-05,1.2612e-05,1.1723e-05,1.1725e-05
1,8,1.1707e-05,1.1088e-05,1.2174e-05,1.1753e-05,1.2165e-05
1,8,1.1848e-05,1.1571e-05,1.2285e-05,1.1796e-05,1.1961e-05
1,8,1.1738e-05,1.1351e-05,1.1985e-05,1.1785e-05,1.1776e-05
1,8,1.1733e-05,1.137e-05,1.2189e-05,1.1719e-05,1.1453e-05
1,8,1.1763e-05,1.1236e-05,1.2087e-05,1.178e-05,1.1895e-05
1,8,1.1675e-05,1.154e-05,1.1794e-05,1.1692e-05,1.1741e-05
1,8,1.1743e-05,1.1504e-05,1.1921e-05,1.173e-05,1.1662e-05
1,8,1.1681e-05,1.1151e-05,1.2243e-05,1.1632e-05,1.1641e-05
1,8,1.2318e-05,1.1764e-05,1.4412e-05,1.1827e-05,1.1807e-05
1,8,1.1891e-05,1.1418e-05,1.2696e-05,1.1862e-05,1.1858e-05
1,8,1.1762e-05,1.1452e-05,1.2188e-05,1.1787e-05,1.1482e-05
1,8,1.1792e-05,1.1451e-05,1.2424e-05,1.1771e-05,1.1746e-05
1,8,1.1756e-05,1.1025e-05,1.2485e-05,1.1749e-05,1.1623e-05
1,8,1.1814e-05,1.1388e-05,1.2039e-05,1.1811e-05,1.1755e-05
1,8,1.1793e-05,1.12e-05,1.2547e-05,1.1776e-05,1.1761e-05
1,8,1.1777e-05,1.1581e-05,1.2185e-05,1.1752e-05,1.1774e-05
1,8,1.1829e-05,1.1213e-05,1.2341e-05,1.1853e-05,1.1914e-05
1,8,1.1799e-05,1.1588e-05,1.1994e-05,1.1809e-05,1.1588e-05
1,8,1.1853e-05,1.1452e-05,1.2356e-05,1.1821e-05,1.1686e-05
1,8,1.1922e-05,1.1237e-05,1.2465e-05,1.1946e-05,1.192e-05
1,8,1.1915e-05,1.1225e-05,1.2665e-05,1.1794e-05,1.2406e-05
1,8,1.1851e-05,1.1733e-05,1.1965e-05,1.1846e-05,1.1814e-05
1,8,1.1847e-05,1.1328e-05,1.2299e-05,1.1852e-05,1.1761e-05
1,8,1.1887e-05,1.1501e-05,1.253e-05,1.1846e-05,1.177e-05
1,8,1.1805e-05,1.1548e-05,1.1927e-05,1.1833e-05,1.1738e-05
1,8,1.1831e-05,1.1537e-05,1.2156e-05,1.182e-05,1.1908e-05
1,8,1.1897e-05,1.1298e-05,1.2383e-05,1.198e-05,1.1991e-05
1,8,1.18e-05,1.1636e-05,1.2065e-05,1.18e-05,1.176e-05
1,8,1.1798e-05,1.1605e-05,1.1942e-05,1.1829e-05,1.1942e-05
1,8,1.1884e-05,1.0989e-05,1.2567e-05,1.1902e-05,1.2567e-05
1,8,1.1787e-05,1.1473e-05,1.225e-05,1.1796e-05,1.1777e-05
1,8,1.1813e-05,1.1611e-05,1.1986e-05,1.1794e-05,1.1777e-05
1,8,1.1783e-05,1.1218e-05,1.216e-05,1.1882e-05,1.1327e-05
1,8,1.1933e-05,1.1685e-05,1.2294e-05,1.1908e-05,1.1981e-05
1,8,1.1842e-05,1.1615e-05,1.2023e-05,1.1822e-05,1.1813e-05
1,8,1.1828e-05,1.1606e-05,1.2016e-05,1.1832e-05,1.1606e-05
1,8,1.1924e-05,1.1256e-05,1.2691e-05,1.1893e-05,1.2157e-05
1,8,1.1832e-05,1.1261e-05,1.2145e-05,1.201e-05,1.1782e-05
1,8,1.1825e-05,1.1455e-05,1.2031e-05,1.1822e-05,1.1636e-05
1,8,1.1822e-05,1.1247e-05,1.266e-05,1.1771e-05,1.1356e-05
1,8,1.1834e-05,1.1305e-05,1.2266e-05,1.183e-05,1.2266e-05
1,8,1.179e-05,1.1463e-05,1.198e-05,1.1829e-05,1.1463e-05
1,8,1.1789e-05,1.1656e-05,1.1978e-05,1.1748e-05,1.1798e-05
1,8,1.1828e-05,1.1164e-05,1.2746e-05,1.1749e-05,1.1164e-05
1,8,1.1768e-05,1.132e-05,1.2215e-05,1.1766e-05,1.172e-05
1,8,1.195e-05,1.1692e-05,1.2776e-05,1.189e-05,1.2776e-05
1,8,1.1843e-05,1.1366e-05,1.27e-05,1.1797e-05,1.1903e-05
1,8,1.1794e-05,1.147e-05,1.2186e-05,1.1796e-05,1.1731e-05
1,8,1.1773e-05,1.1397e-05,1.1987e-05,1.1775e-05,1.1673e-05
1,8,1.1813e-05,1.1609e-05,1.1965e-05,1.1818e-05,1.1741e-05
1,8,1.1781e-05,1.1708e-05,1.1937e-05,1.1767e-05,1.1721e-05
1,8,1.1809e-05,1.1472e-05,1.2276e-05,1.1737e-05,1.1613e-05
1,8,1.1815e-05,1.1348e-05,1.2212e-05,1.1837e-05,1.1659e-05
1,8,1.1836e-05,1.1643e-05,1.2091e-05,1.1834e-05,1.1899e-05
1,8,1.1865e-05,1.1394e-05,1.2501e-05,1.18e-05,1.1802e-05
1,8,1.1811e-05,1.1513e-05,1.2031e-05,1.1789e-05,1.1978e-05
1,8,1.1865e-05,1.1627e-05,1.2252e-05,1.1861e-05,1.1878e-05
1,8,1.1866e-05,1.1349e-05,1.2752e-05,1.1721e-05,1.177e-05
1,8,1.179e-05,1.1312e-05,1.2262e-05,1.1767e-05,1.1962e-05
1,8,1.1856e-05,1.1745e-05,1.2186e-05,1.1818e-05,1.1872e-05
1,8,1.1927e-05,1.1716e-05,1.266e-05,1.1838e-05,1.1784e-05
1,8,1.1831e-05,1.1571e-05,1.2208e-05,1.1819e-05,1.181e-05
1,8,1.195e-05,1.1702e-05,1.2178e-05,1.1919e-05,1.2042e-05
1,8,1.1866e-05,1.1662e-05,1.207e-05,1.1875e-05,1.207e-05
1,8,1.1971e-05,1.1682e-05,1.2905e-05,1.1934e-05,1.172e-05
1,8,1.219e-05,1.1836e-05,1.3345e-05,1.1937e-05,1.2832e-05
1,8,1.2094e-05,1.1788e-05,1.3293e-05,1.1947e-05,1.196e-05
1,8,1.1923e-05,1.1326e-05,1.2717e-05,1.1846e-05,1.1833e-05
1,8,1.1887e-05,1.1373e-05,1.2457e-05,1.1847e-05,1.1972e-05
1,8,1.1823e-05,1.1186e-05,1.2506e-05,1.1797e-05,1.1871e-05
1,8,1.1804e-05,1.1586e-05,1.2015e-05,1.1794e-05,1.1822e-05
1,8,1.1786e-05,1.1614e-05,1.2009e-05,1.1781e-05,1.1668e-05
1,8,1.1814e-05,1.1591e-05,1.2001e-05,1.1838e-05,1.1866e-05
1,8,1.1829e-05,1.1271e-05,1.2553e-05,1.1823e-05,1.1914e-05
1,8,1.1842e-05,1.1679e-05,1.2087e-05,1.1815e-05,1.2087e-05
1,8,1.198e-05,1.1644e-05,1.2965e-05,1.1854e-05,1.2965e-05
1,8,1.197e-05,1.1378e-05,1.2515e-05,1.1957e-05,1.2515e-05
1,8,1.1983e-05,1.1365e-05,1.2844e-05,1.192e-05,1.1823e-05
1,8,1.1857e-05,1.1374e-05,1.2343e-05,1.1757e-05,1.1728e-05
1,8,1.19e-05,1.1528e-05,1.2475e-05,1.1843e-05,1.1745e-05
1,8,1.1845e-05,1.1387e-05,1.2337e-05,1.1831e-05,1.1785e-05
1,8,1.1813e-05,1.1605e-05,1.2001e-05,1.1769e-05,1.1777e-05
1,8,1.185e-05,1.1533e-05,1.2152e-05,1.184e-05,1.2018e-05
1,8,1.1836e-05,1.1204e-05,1.2565e-05,1.1852e-05,1.1795e-05
1,8,1.1866e-05,1.154e-05,1.2356e-05,1.1754e-05,1.2356e-05
1,8,1.1823e-05,1.1623e-05,1.1988e-05,1.185e-05,1.1871e-05
1,8,1.1805e-05,1.1455e-05,1.2244e-05,1.1813e-05,1.1719e-05
1,8,1.1807e-05,1.1398e-05,1.2343e-05,1.1773e-05,1.1832e-05
1,8,1.1753e-05,1.158e-05,1.1907e-05,1.172e-05,1.1891e-05
1,8,1.1922e-05,1.1419e-05,1.2953e-05,1.184e-05,1.186e-05
1,8,1.1821e-05,1.1019e-05,1.2659e-05,1.1798e-05,1.1748e-05
1,8,1.1887e-05,1.1103e-05,1.2459e-05,1.1893e-05,1.1881e-05
1,8,1.1774e-05,1.1544e-05,1.2111e-05,1.1763e-05,1.1551e-05
1,8,1.1847e-05,1.1021e-05,1.2731e-05,1.1808e-05,1.1722e-05
1,8,1.1743e-05,1.1487e-05,1.1904e-05,1.1753e-05,1.1785e-05
1,8,1.1809e-05,1.1586e-05,1.2005e-05,1.1801e-05,1.1586e-05
1,8,1.1787e-05,1.1326e-05,1.2501e-05,1.1636e-05,1.1565e-05
1,8,1.1815e-05,1.1707e-05,1.1952e-05,1.1794e-05,1.1797e-05
1,8,1.1862e-05,1.1329e-05,1.2433e-05,1.1804e-05,1.2027e-05
1,8,1.1745e-05,1.155e-05,1.1923e-05,1.1713e-05,1.1774e-05
1,8,1.1828e-05,1.1166e-05,1.2501e-05,1.1835e-05,1.1852e-05
1,8,1.1767e-05,1.123e-05,1.2342e-05,1.173e-05,1.1662e-05
1,8,1.1799e-05,1.1523e-05,1.2074e-05,1.1791e-05,1.191e-05
1,8,1.186e-05,1.1627e-05,1.2045e-05,1.1859e-05,1.1627e-05
1,8,1.1871e-05,1.1497e-05,1.2406e-05,1.1754e-05,1.1674e-05
1,8,1.1915e-05,1.1424e-05,1.2376e-05,1.1984e-05,1.2123e-05
1,8,1.1857e-05,1.169e-05,1.201e-05,1.1827e-05,1.169e-05
1,8,1.1863e-05,1.1167e-05,1.2702e-05,1.1844e-05,1.1494e-05
1,8,1.1887e-05,1.1457e-05,1.2715e-05,1.1835e-05,1.1871e-05
1,8,1.1784e-05,1.1627e-05,1.1944e-05,1.1759e-05,1.1627e-05
1,8,1.1864e-05,1.1774e-05,1.1962e-05,1.1846e-05,1.1951e-05
1,8,1.1912e-05,1.1256e-05,1.2472e-05,1.2059e-05,1.2447e-05
1,8,1.1886e-05,1.148e-05,1.2761e-05,1.1837e-05,1.1921e-05
1,8,1.1868e-05,1.1353e-05,1.2596e-05,1.1823e-05,1.1975e-05
1,8,1.1858e-05,1.1597e-05,1.2093e-05,1.1857e-05,1.1873e-05
1,8,1.1828e-05,1.1421e-05,1.2331e-05,1.1815e-05,1.1711e-05
1,8,1.1893e-05,1.1207e-05,1.256e-05,1.196e-05,1.1791e-05
1,8,1.1891e-05,1.1418e-05,1.2366e-05,1.1872e-05,1.2058e-05
1,8,1.198e-05,1.1111e-05,1.2744e-05,1.1842e-05,1.1855e-05
1,8,1.1921e-05,1.1599e-05,1.2156e-05,1.1943e-05,1.2156e-05
1,8,1.1919e-05,1.1703e-05,1.2218e-05,1.1893e-05,1.1922e-05
1,8,1.1903e-05,1.1394e-05,1.2576e-05,1.1825e-05,1.1664e-05
1,8,1.1848e-05,1.1613e-05,1.2114e-05,1.1854e-05,1.184e-05
1,8,1.1966e-05,1.182e-05,1.2257e-05,1.1955e-05,1.1827e-05
1,8,1.1912e-05,1.1699e-05,1.2247e-05,1.1848e-05,1.2012e-05
1,8,1.1879e-05,1.1316e-05,1.2436e-05,1.1981e-05,1.2323e-05
1,8,1.1799e-05,1.1672e-05,1.1958e-05,1.1774e-05,1.1672e-05
1,8,1.1802e-05,1.1708e-05,1.1957e-05,1.1768e-05,1.1759e-05
1,8,1.1996e-05,1.094e-05,1.3022e-05,1.1891e-05,1.1916e-05
1,8,1.1874e-05,1.1733e-05,1.2035e-05,1.1878e-05,1.1945e-05
1,8,1.185e-05,1.1529e-05,1.2062e-05,1.1881e-05,1.1702e-05
1,8,1.1872e-05,1.1586e-05,1.2457e-05,1.1827e-05,1.172e-05
1,8,1.1938e-05,1.1408e-05,1.3231e-05,1.1814e-05,1.1807e-05
1,8,1.1784e-05,1.1072e-05,1.284e-05,1.1769e-05,1.1072e-05
1,8,1.1795e-05,1.1263e-05,1.255e-05,1.1754e-05,1.1749e-05
1,8,1.1735e-05,1.1258e-05,1.2291e-05,1.1729e-05,1.1601e-05
1,8,1.1763e-05,1.1449e-05,1.2007e-05,1.1843e-05,1.2007e-05
1,8,1.1879e-05,1.107e-05,1.2976e-05,1.1733e-05,1.1754e-05
1,8,1.1718e-05,1.1341e-05,1.2012e-05,1.1721e-05,1.1766e-05
1,8,1.1742e-05,1.152e-05,1.1883e-05,1.1762e-05,1.1756e-05
1,8,1.1756e-05,1.1619e-05,1.1882e-05,1.1761e-05,1.1764e-05
1,8,1.1757e-05,1.1046e-05,1.2439e-05,1.1746e-05,1.1939e-05
1,8,1.1855e-05,1.1391e-05,1.2379e-05,1.1819e-05,1.1788e-05
1,8,1.185e-05,1.1129e-05,1.2705e-05,1.1798e-05,1.1636e-05
1,8,1.1763e-05,1.146e-05,1.2107e-05,1.1711e-05,1.1678e-05
1,8,1.1692e-05,1.1381e-05,1.194e-05,1.1689e-05,1.1886e-05
1,8,1.1828e-05,1.1607e-05,1.2115e-05,1.1738e-05,1.2003e-05
1,8,1.1757e-05,1.1639e-05,1.2061e-05,1.1732e-05,1.1639e-05
1,8,1.194e-05,1.0943e-05,1.2809e-05,1.1855e-05,1.2809e-05
1,8,1.1948e-05,1.1515e-05,1.2227e-05,1.1954e-05,1.1908e-05
1,8,1.1845e-05,1.1532e-05,1.2144e-05,1.1813e-05,1.2144e-05
1,8,1.1878e-05,1.1715e-05,1.2108e-05,1.1851e-05,1.1887e-05
1,8,1.1756e-05,1.1564e-05,1.1953e-05,1.1744e-05,1.1911e-05
1,8,1.1839e-05,1.1493e-05,1.2124e-05,1.1821e-05,1.1718e-05
1,8,1.1728e-05,1.1487e-05,1.2085e-05,1.1696e-05,1.1701e-05
1,8,1.1888e-05,1.134e-05,1.2734e-05,1.1864e-05,1.1899e-05
1,8,1.1787e-05,1.1671e-05,1.1896e-05,1.1792e-05,1.1865e-05
1,8,1.1895e-05,1.1551e-05,1.2544e-05,1.1801e-05,1.1551e-05
1,8,1.1936e-05,1.1487e-05,1.2389e-05,1.1956e-05,1.1866e-05
1,8,1.174e-05,1.1518e-05,1.1901e-05,1.1752e-05,1.1518e-05
1,8,1.1976e-05,1.1262e-05,1.2976e-05,1.193e-05,1.1916e-05
1,8,1.1788e-05,1.1649e-05,1.1898e-05,1.1799e-05,1.178e-05
1,8,1.2043e-05,1.1337e-05,1.2915e-05,1.2009e-05,1.1725e-05
1,8,1.18e-05,1.1587e-05,1.1984e-05,1.1819e-05,1.1984e-05
1,8,1.1765e-05,1.1165e-05,1.2306e-05,1.1686e-05,1.1716e-05
1,8,1.1831e-05,1.1027e-05,1.2814e-05,1.1771e-05,1.1673e-05
1,8,1.1738e-05,1.1588e-05,1.207e-05,1.168e-05,1.1669e-05
1,8,1.1773e-05,1.1585e-05,1.1983e-05,1.1808e-05,1.1808e-05
1,8,1.1794e-05,1.1407e-05,1.234e-05,1.1728e-05,1.1407e-05
1,8,1.1804e-05,1.1091e-05,1.2597e-05,1.1808e-05,1.1866e-05
1,8,1.1684e-05,1.1432e-05,1.189e-05,1.1708e-05,1.1573e-05
1,8,1.1843e-05,1.1269e-05,1.2611e-05,1.197e-05,1.2136e-05
1,8,1.1709e-05,1.1286e-05,1.2053e-05,1.1702e-05,1.1701e-05
1,8,1.1757e-05,1.1557e-05,1.1961e-05,1.1763e-05,1.1561e-05
1,8,1.1809e-05,1.1574e-05,1.1886e-05,1.1837e-05,1.1732e-05
1,8,1.1754e-05,1.0839e-05,1.2523e-05,1.1833e-05,1.192e-05
1,8,1.1779e-05,1.1482e-05,1.2002e-05,1.1767e-05,1.1811e-05
1,8,1.1726e-05,1.104e-05,1.2566e-05,1.1677e-05,1.1866e-05
1,8,1.1758e-05,1.1434e-05,1.2049e-05,1.1769e-05,1.1791e-05
1,8,1.1764e-05,1.1142e-05,1.226e-05,1.1797e-05,1.173e-05
1,8,1.1968e-05,1.0536e-05,1.3338e-05,1.1974e-05,1.1983e-05
1,8,1.1768e-05,1.1631e-05,1.1948e-05,1.1732e-05,1.1878e-05
1,8,1.1716e-05,1.1097e-05,1.2362e-05,1.16e-05,1.1592e-05
1,8,1.1767e-05,1.1393e-05,1.209e-05,1.176e-05,1.1798e-05
1,8,1.1688e-05,1.0977e-05,1.2523e-05,1.1676e-05,1.173e-05
