run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.5833e-05,2.4985e-05,2.6798e-05,2.5974e-05,2.4985e-05
1,32768,2.5849e-05,2.4517e-05,2.7248e-05,2.5832e-05,2.6147e-05
1,32768,2.5723e-05,2.4909e-05,2.6556e-05,2.5813e-05,2.4909e-05
1,32768,2.5844e-05,2.5233e-05,2.6393e-05,2.5874e-05,2.6103e-05
1,32768,2.5835e-05,2.4897e-05,2.655e-05,2.5891e-05,2.6175e-05
1,32768,2.6072e-05,2.5815e-05,2.6639e-05,2.5971e-05,2.6092e-05
1,32768,2.5832e-05,2.5493e-05,2.6109e-05,2.5856e-05,2.5843e-05
1,32768,2.5876e-05,2.4673e-05,2.6401e-05,2.6015e-05,2.5375e-05
1,32768,2.5913e-05,2.5679e-05,2.6069e-05,2.5942e-05,2.5948e-05
1,32768,2.6039e-05,2.3875e-05,2.8519e-05,2.5917e-05,2.6136e-05
1,32768,2.5657e-05,2.4574e-05,2.6785e-05,2.568e-05,2.5747e-05
1,32768,2.6098e-05,2.5464e-05,2.7019e-05,2.6063e-05,2.6661e-05
1,32768,2.5879e-05,2.5586e-05,2.6471e-05,2.5833e-05,2.5779e-05
1,32768,2.58e-05,2.5077e-05,2.6214e-05,2.5852e-05,2.563e-05
1,32768,2.579e-05,2.556e-05,2.6089e-05,2.5708e-05,2.5578e-05
1,32768,2.5862e-05,2.5257e-05,2.6221e-05,2.5922e-05,2.5702e-05
1,32768,2.6241e-05,2.5864e-05,2.6662e-05,2.6259e-05,2.594e-05
1,32768,2.5886e-05,2.5124e-05,2.6947e-05,2.5717e-05,2.5864e-05
1,32768,2.5881e-05,2.5439e-05,2.6688e-05,2.5797e-05,2.5666e-05
1,32768,2.6125e-05,2.5827e-05,2.6443e-05,2.6125e-05,2.6443e-05
1,32768,2.5822e-05,2.5254e-05,2.6373e-05,2.5806e-05,2.5662e-05
1,32768,2.5972e-05,2.522e-05,2.7194e-05,2.5745e-05,2.5634e-05
1,32768,2.6002e-05,2.5658e-05,2.6156e-05,2.6055e-05,2.6156e-05
1,32768,2.6115e-05,2.5696e-05,2.7049e-05,2.6041e-05,2.5696e-05
1,32768,2.5901e-05,2.5658e-05,2.6153e-05,2.5915e-05,2.5867e-05
1,32768,2.6322e-05,2.5693e-05,2.7214e-05,2.6308e-05,2.6675e-05
1,32768,2.603e-05,2.5945e-05,2.6228e-05,2.5996e-05,2.5987e-05
1,32768,2.6005e-05,2.5488e-05,2.6416e-05,2.5991e-05,2.5841e-05
1,32768,2.6278e-05,2.5467e-05,2.7184e-05,2.6286e-05,2.6113e-05
1,32768,2.6573e-05,2.6238e-05,2.6946e-05,2.6568e-05,2.674e-05
1,32768,2.6079e-05,2.5817e-05,2.6411e-05,2.6026e-05,2.6172e-05
1,32768,2.5994e-05,2.5489e-05,2.6596e-05,2.5931e-05,2.5897e-05
1,32768,2.6125e-05,2.5365e-05,2.7187e-05,2.6134e-05,2.5955e-05
1,32768,2.5985e-05,2.5639e-05,2.6329e-05,2.596e-05,2.5953e-05
1,32768,2.6157e-05,2.596e-05,2.6378e-05,2.617e-05,2.596e-05
1,32768,2.6044e-05,2.5326e-05,2.7005e-05,2.5931e-05,2.5956e-05
1,32768,2.5959e-05,2.563e-05,2.6371e-05,2.5913e-05,2.6016e-05
1,32768,2.5942e-05,2.5819e-05,2.6187e-05,2.5885e-05,2.605e-05
1,32768,2.584e-05,2.5523e-05,2.6108e-05,2.5857e-05,2.5523e-05
1,32768,2.5941e-05,2.5593e-05,2.6434e-05,2.5891e-05,2.5865e-05
1,32768,2.5885e-05,2.5721e-05,2.6076e-05,2.5885e-05,2.5878e-05
1,32768,2.6866e-05,2.471e-05,2.913e-05,2.6628e-05,2.6771e-05
1,32768,2.5851e-05,2.5578e-05,2.6019e-05,2.5862e-05,2.5863e-05
1,32768,2.5961e-05,2.4169e-05,2.7602e-05,2.589e-05,2.5833e-05
1,32768,2.5976e-05,2.4966e-05,2.6528e-05,2.603e-05,2.6062e-05
1,32768,2.6132e-05,2.5581e-05,2.7048e-05,2.5907e-05,2.7048e-05
1,32768,2.5876e-05,2.5091e-05,2.6544e-05,2.5874e-05,2.5864e-05
1,32768,2.5644e-05,2.5428e-05,2.5785e-05,2.5684e-05,2.5771e-05
1,32768,2.6018e-05,2.5688e-05,2.6341e-05,2.596e-05,2.5969e-05
1,32768,2.5704e-05,2.5046e-05,2.625e-05,2.5744e-05,2.5735e-05
1,32768,2.5996e-05,2.5486e-05,2.7129e-05,2.592e-05,2.5935e-05
1,32768,2.5833e-05,2.4794e-05,2.6853e-05,2.5806e-05,2.4794e-05
1,32768,2.5889e-05,2.5085e-05,2.6832e-05,2.5814e-05,2.5891e-05
1,32768,2.5794e-05,2.5122e-05,2.6234e-05,2.59e-05,2.5488e-05
1,32768,2.5808e-05,2.5465e-05,2.6004e-05,2.5854e-05,2.592e-05
1,32768,2.6376e-05,2.6134e-05,2.6817e-05,2.635e-05,2.6392e-05
1,32768,2.5848e-05,2.5576e-05,2.6218e-05,2.5854e-05,2.6019e-05
1,32768,2.5817e-05,2.4856e-05,2.6763e-05,2.5772e-05,2.4856e-05
1,32768,2.5875e-05,2.5431e-05,2.6422e-05,2.5784e-05,2.6322e-05
1,32768,2.5956e-05,2.5276e-05,2.6522e-05,2.5976e-05,2.5811e-05
1,32768,2.5852e-05,2.512e-05,2.6441e-05,2.581e-05,2.6441e-05
1,32768,2.5861e-05,2.5306e-05,2.6316e-05,2.5876e-05,2.5306e-05
1,32768,2.6108e-05,2.5767e-05,2.6647e-05,2.6066e-05,2.613e-05
1,32768,2.5942e-05,2.5323e-05,2.6605e-05,2.5935e-05,2.6327e-05
1,32768,2.5783e-05,2.5382e-05,2.6165e-05,2.5817e-05,2.591e-05
1,32768,2.5863e-05,2.5399e-05,2.6251e-05,2.586e-05,2.5399e-05
1,32768,2.6029e-05,2.5324e-05,2.6732e-05,2.6034e-05,2.6214e-05
1,32768,2.5792e-05,2.5371e-05,2.6234e-05,2.5787e-05,2.6046e-05
1,32768,2.589e-05,2.5109e-05,2.6959e-05,2.5876e-05,2.5109e-05
1,32768,2.6156e-05,2.5693e-05,2.7539e-05,2.5998e-05,2.5956e-05
1,32768,2.5998e-05,2.5609e-05,2.6598e-05,2.5964e-05,2.6094e-05
1,32768,2.589e-05,2.5451e-05,2.6695e-05,2.5877e-05,2.5451e-05
1,32768,2.5694e-05,2.5206e-05,2.6095e-05,2.5636e-05,2.5206e-05
1,32768,2.5971e-05,2.5506e-05,2.652e-05,2.5976e-05,2.5832e-05
1,32768,2.6057e-05,2.5283e-05,2.6571e-05,2.6115e-05,2.6495e-05
1,32768,2.6198e-05,2.5626e-05,2.7254e-05,2.602e-05,2.6219e-05
1,32768,2.5943e-05,2.523e-05,2.628e-05,2.5977e-05,2.597e-05
1,32768,2.6307e-05,2.5758e-05,2.6942e-05,2.6201e-05,2.6707e-05
1,32768,2.5838e-05,2.5499e-05,2.6236e-05,2.5818e-05,2.5567e-05
1,32768,2.5935e-05,2.4974e-05,2.6744e-05,2.5977e-05,2.5416e-05
1,32768,2.6058e-05,2.554e-05,2.64e-05,2.6115e-05,2.554e-05
1,32768,2.6297e-05,2.5399e-05,2.765e-05,2.617e-05,2.7312e-05
1,32768,2.6139e-05,2.5351e-05,2.6652e-05,2.6203e-05,2.6203e-05
1,32768,2.5887e-05,2.4653e-05,2.6784e-05,2.587e-05,2.5905e-05
1,32768,2.6204e-05,2.5166e-05,2.7696e-05,2.6111e-05,2.6283e-05
1,32768,2.5987e-05,2.521e-05,2.666e-05,2.6004e-05,2.6036e-05
1,32768,2.5813e-05,2.5172e-05,2.65e-05,2.5882e-05,2.5172e-05
1,32768,2.6029e-05,2.505e-05,2.7097e-05,2.5936e-05,2.6184e-05
1,32768,2.6074e-05,2.5293e-05,2.714e-05,2.5981e-05,2.7065e-05
1,32768,2.6302e-05,2.5744e-05,2.6587e-05,2.6337e-05,2.6382e-05
1,32768,2.658e-05,2.6098e-05,2.7118e-05,2.6524e-05,2.6501e-05
1,32768,2.6408e-05,2.5719e-05,2.6773e-05,2.6483e-05,2.6773e-05
1,32768,2.6176e-05,2.5033e-05,2.7343e-05,2.6076e-05,2.703e-05
1,32768,2.5958e-05,2.5274e-05,2.6384e-05,2.5992e-05,2.5968e-05
1,32768,2.5996e-05,2.5368e-05,2.6547e-05,2.6058e-05,2.5843e-05
1,32768,2.6063e-05,2.5868e-05,2.63e-05,2.6088e-05,2.5927e-05
1,32768,2.6006e-05,2.5003e-05,2.7327e-05,2.5984e-05,2.5003e-05
1,32768,2.5903e-05,2.5551e-05,2.6247e-05,2.5919e-05,2.6247e-05
1,32768,2.6038e-05,2.5098e-05,2.6793e-05,2.6155e-05,2.6055e-05
1,32768,2.6244e-05,2.5465e-05,2.7165e-05,2.6312e-05,2.7165e-05
1,32768,2.5797e-05,2.5462e-05,2.6061e-05,2.5811e-05,2.5462e-05
1,32768,2.5991e-05,2.4871e-05,2.7217e-05,2.6002e-05,2.6008e-05
1,32768,2.6019e-05,2.529e-05,2.6564e-05,2.5986e-05,2.5946e-05
1,32768,2.6217e-05,2.5373e-05,2.7748e-05,2.6066e-05,2.607e-05
1,32768,2.6034e-05,2.5108e-05,2.6703e-05,2.6058e-05,2.5789e-05
1,32768,2.6088e-05,2.546e-05,2.6803e-05,2.6095e-05,2.6281e-05
1,32768,2.6321e-05,2.5475e-05,2.7291e-05,2.6273e-05,2.7291e-05
1,32768,2.6049e-05,2.5575e-05,2.6553e-05,2.6069e-05,2.6553e-05
1,32768,2.604e-05,2.5413e-05,2.6681e-05,2.6086e-05,2.6003e-05
1,32768,2.6438e-05,2.5246e-05,2.8142e-05,2.6278e-05,2.6031e-05
1,32768,2.6454e-05,2.6064e-05,2.771e-05,2.6242e-05,2.6946e-05
1,32768,2.6359e-05,2.5898e-05,2.8063e-05,2.6072e-05,2.8063e-05
1,32768,2.6251e-05,2.5529e-05,2.7848e-05,2.6072e-05,2.6917e-05
1,32768,2.6938e-05,2.5961e-05,2.8768e-05,2.6605e-05,2.6364e-05
1,32768,2.5912e-05,2.5706e-05,2.6029e-05,2.5975e-05,2.5915e-05
1,32768,2.6007e-05,2.5495e-05,2.6612e-05,2.6029e-05,2.6127e-05
1,32768,2.6082e-05,2.5487e-05,2.6751e-05,2.5969e-05,2.6e-05
1,32768,2.613e-05,2.5699e-05,2.6511e-05,2.6129e-05,2.6156e-05
1,32768,2.6295e-05,2.5929e-05,2.7548e-05,2.6193e-05,2.7548e-05
1,32768,2.61e-05,2.5411e-05,2.6637e-05,2.6064e-05,2.6637e-05
1,32768,2.636e-05,2.5491e-05,2.7402e-05,2.6351e-05,2.6473e-05
1,32768,2.6084e-05,2.5832e-05,2.6244e-05,2.6084e-05,2.6032e-05
1,32768,2.5985e-05,2.5204e-05,2.7182e-05,2.5941e-05,2.606e-05
1,32768,2.5975e-05,2.4914e-05,2.7052e-05,2.5981e-05,2.6089e-05
1,32768,2.608e-05,2.5568e-05,2.6511e-05,2.6124e-05,2.6304e-05
1,32768,2.5808e-05,2.5538e-05,2.6055e-05,2.5847e-05,2.5884e-05
1,32768,2.6262e-05,2.5185e-05,2.7276e-05,2.6054e-05,2.7133e-05
1,32768,2.6213e-05,2.5931e-05,2.6879e-05,2.6147e-05,2.6281e-05
1,32768,2.6264e-05,2.6042e-05,2.675e-05,2.6208e-05,2.6042e-05
1,32768,2.5933e-05,2.5724e-05,2.6178e-05,2.5945e-05,2.5948e-05
1,32768,2.5899e-05,2.5221e-05,2.7014e-05,2.5841e-05,2.5734e-05
1,32768,2.6092e-05,2.5697e-05,2.6445e-05,2.6124e-05,2.5949e-05
1,32768,2.5962e-05,2.5599e-05,2.6137e-05,2.5988e-05,2.6106e-05
1,32768,2.6295e-05,2.5356e-05,2.7084e-05,2.6316e-05,2.6232e-05
1,32768,2.6523e-05,2.5874e-05,2.7209e-05,2.6364e-05,2.7086e-05
1,32768,2.6571e-05,2.6184e-05,2.6915e-05,2.6555e-05,2.6266e-05
1,32768,2.5917e-05,2.5637e-05,2.655e-05,2.5782e-05,2.5837e-05
1,32768,2.6172e-05,2.5736e-05,2.7582e-05,2.6111e-05,2.5884e-05
1,32768,2.6069e-05,2.5803e-05,2.6513e-05,2.5937e-05,2.6116e-05
1,32768,2.5816e-05,2.5662e-05,2.5988e-05,2.5786e-05,2.5864e-05
1,32768,2.6115e-05,2.5732e-05,2.6929e-05,2.6072e-05,2.6096e-05
1,32768,2.5915e-05,2.5611e-05,2.6302e-05,2.5879e-05,2.5783e-05
1,32768,2.6241e-05,2.535e-05,2.7466e-05,2.6166e-05,2.6492e-05
1,32768,2.5941e-05,2.5247e-05,2.7183e-05,2.585e-05,2.5841e-05
1,32768,2.5832e-05,2.5227e-05,2.6504e-05,2.584e-05,2.5853e-05
1,32768,2.6397e-05,2.5288e-05,2.8672e-05,2.6249e-05,2.8672e-05
1,32768,2.6119e-05,2.5441e-05,2.6514e-05,2.6196e-05,2.6086e-05
1,32768,2.6138e-05,2.512e-05,2.7202e-05,2.6117e-05,2.6365e-05
1,32768,2.6119e-05,2.5764e-05,2.6326e-05,2.6214e-05,2.6014e-05
1,32768,2.6243e-05,2.5424e-05,2.6929e-05,2.627e-05,2.6173e-05
1,32768,2.597e-05,2.5643e-05,2.6298e-05,2.5942e-05,2.5643e-05
1,32768,2.609e-05,2.5283e-05,2.7467e-05,2.6081e-05,2.6037e-05
1,32768,2.642e-05,2.5739e-05,2.8509e-05,2.6214e-05,2.6232e-05
1,32768,2.6122e-05,2.5683e-05,2.673e-05,2.6106e-05,2.6066e-05
1,32768,2.6051e-05,2.5264e-05,2.6444e-05,2.6157e-05,2.6017e-05
1,32768,2.5879e-05,2.489e-05,2.6841e-05,2.5798e-05,2.5836e-05
1,32768,2.6187e-05,2.5879e-05,2.6495e-05,2.619e-05,2.6335e-05
1,32768,2.6122e-05,2.551e-05,2.68e-05,2.6151e-05,2.6207e-05
1,32768,2.5987e-05,2.5382e-05,2.6547e-05,2.5958e-05,2.5658e-05
1,32768,2.6104e-05,2.5682e-05,2.6664e-05,2.5999e-05,2.6336e-05
1,32768,2.6205e-05,2.5383e-05,2.6576e-05,2.63e-05,2.6348e-05
1,32768,2.607e-05,2.5401e-05,2.6549e-05,2.6128e-05,2.6166e-05
1,32768,2.6082e-05,2.5084e-05,2.7315e-05,2.6129e-05,2.603e-05
1,32768,2.6326e-05,2.5677e-05,2.6649e-05,2.63e-05,2.634e-05
1,32768,2.6113e-05,2.5704e-05,2.6636e-05,2.6099e-05,2.6095e-05
1,32768,2.5872e-05,2.5523e-05,2.6367e-05,2.5792e-05,2.5969e-05
1,32768,2.5969e-05,2.5094e-05,2.6611e-05,2.6034e-05,2.606e-05
1,32768,2.6044e-05,2.5455e-05,2.6698e-05,2.6018e-05,2.5891e-05
1,32768,2.5838e-05,2.5513e-05,2.6148e-05,2.5871e-05,2.5513e-05
1,32768,2.601e-05,2.5217e-05,2.6934e-05,2.5977e-05,2.6227e-05
1,32768,2.6009e-05,2.4873e-05,2.7224e-05,2.599e-05,2.5952e-05
1,32768,2.6249e-05,2.5136e-05,2.7699e-05,2.6276e-05,2.6413e-05
1,32768,2.5961e-05,2.5424e-05,2.6299e-05,2.6046e-05,2.5424e-05
1,32768,2.5961e-05,2.5325e-05,2.7112e-05,2.5905e-05,2.6002e-05
1,32768,2.5951e-05,2.5536e-05,2.6387e-05,2.5976e-05,2.5676e-05
1,32768,2.6095e-05,2.5647e-05,2.6709e-05,2.6003e-05,2.5892e-05
1,32768,2.6014e-05,2.5417e-05,2.7393e-05,2.5898e-05,2.5787e-05
1,32768,2.6044e-05,2.5658e-05,2.754e-05,2.5884e-05,2.5938e-05
1,32768,2.6228e-05,2.5961e-05,2.6478e-05,2.6212e-05,2.6478e-05
1,32768,2.6073e-05,2.4536e-05,2.8304e-05,2.5897e-05,2.6506e-05
1,32768,2.6196e-05,2.5136e-05,2.7707e-05,2.6031e-05,2.5857e-05
1,32768,2.6283e-05,2.5383e-05,2.7543e-05,2.6122e-05,2.606e-05
1,32768,2.598e-05,2.5499e-05,2.6468e-05,2.5948e-05,2.5499e-05
1,32768,2.5966e-05,2.4945e-05,2.7227e-05,2.5831e-05,2.5922e-05
1,32768,2.5936e-05,2.5533e-05,2.6891e-05,2.5848e-05,2.5676e-05
1,32768,2.6123e-05,2.5825e-05,2.6459e-05,2.6067e-05,2.6059e-05
1,32768,2.6001e-05,2.5772e-05,2.6298e-05,2.5962e-05,2.5772e-05
1,32768,2.5903e-05,2.5254e-05,2.6966e-05,2.585e-05,2.5745e-05
1,32768,2.5859e-05,2.5469e-05,2.6136e-05,2.5873e-05,2.6136e-05
1,32768,2.6063e-05,2.5718e-05,2.6334e-05,2.6104e-05,2.6192e-05
1,32768,2.6064e-05,2.5533e-05,2.6605e-05,2.6044e-05,2.6054e-05
1,32768,2.5883e-05,2.5163e-05,2.6703e-05,2.5951e-05,2.5955e-05
1,32768,2.6085e-05,2.5434e-05,2.6824e-05,2.6118e-05,2.6007e-05
1,32768,2.6336e-05,2.5729e-05,2.7218e-05,2.6323e-05,2.5729e-05
1,32768,2.5925e-05,2.5661e-05,2.6406e-05,2.586e-05,2.5863e-05
1,32768,2.6005e-05,2.5693e-05,2.6538e-05,2.5995e-05,2.595e-05
1,32768,2.6057e-05,2.5187e-05,2.7161e-05,2.6028e-05,2.6091e-05
1,32768,2.602e-05,2.5085e-05,2.7238e-05,2.6e-05,2.6068e-05
1,32768,2.5983e-05,2.535e-05,2.6605e-05,2.5993e-05,2.5821e-05
1,32768,2.6012e-05,2.5626e-05,2.6193e-05,2.6099e-05,2.6116e-05
1,32768,2.6275e-05,2.535e-05,2.7025e-05,2.6341e-05,2.635e-05
1,32768,2.5956e-05,2.5512e-05,2.6387e-05,2.6076e-05,2.6186e-05
1,32768,2.5982e-05,2.5446e-05,2.6598e-05,2.5977e-05,2.6179e-05
1,32768,2.6123e-05,2.5794e-05,2.6553e-05,2.6113e-05,2.5794e-05
1,32768,2.6085e-05,2.5266e-05,2.6976e-05,2.6026e-05,2.603e-05
1,32768,2.6058e-05,2.3778e-05,2.8789e-05,2.5926e-05,2.6804e-05
1,32768,2.5971e-05,2.4919e-05,2.7188e-05,2.5864e-05,2.4919e-05
1,32768,2.614e-05,2.5509e-05,2.7272e-05,2.6104e-05,2.5509e-05
1,32768,2.5805e-05,2.514e-05,2.6332e-05,2.5794e-05,2.5941e-05
1,32768,2.5981e-05,2.5223e-05,2.6841e-05,2.5963e-05,2.5898e-05
1,32768,2.6033e-05,2.5126e-05,2.6737e-05,2.6026e-05,2.6669e-05
1,32768,2.6119e-05,2.5023e-05,2.7166e-05,2.624e-05,2.5594e-05
1,32768,2.5796e-05,2.5595e-05,2.6028e-05,2.5795e-05,2.5912e-05
1,32768,2.6037e-05,2.4305e-05,2.8292e-05,2.5819e-05,2.5662e-05
1,32768,2.6129e-05,2.5169e-05,2.7009e-05,2.609e-05,2.6506e-05
1,32768,2.6182e-05,2.5711e-05,2.8031e-05,2.5966e-05,2.5711e-05
1,32768,2.5907e-05,2.5631e-05,2.6489e-05,2.5807e-05,2.5834e-05
1,32768,2.5919e-05,2.505e-05,2.7005e-05,2.5894e-05,2.7005e-05
1,32768,2.5967e-05,2.5616e-05,2.6612e-05,2.5871e-05,2.5933e-05
1,32768,2.5806e-05,2.5399e-05,2.642e-05,2.5738e-05,2.5724e-05
