run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,8.8396e-05,7.8743e-05,0.000100385,8.9354e-05,8.9704e-05
1,32768,8.9816e-05,7.1869e-05,0.00010812,9.0536e-05,0.00010812
1,32768,8.894e-05,7.5606e-05,9.7189e-05,8.9759e-05,9.0265e-05
1,32768,8.8011e-05,7.2962e-05,0.000101246,8.757e-05,8.8212e-05
1,32768,8.7371e-05,7.9203e-05,9.9283e-05,8.7931e-05,7.9484e-05
1,32768,8.7935e-05,7.2942e-05,0.000101347,8.757e-05,8.743e-05
1,32768,8.8155e-05,7.9514e-05,0.000101237,8.7424e-05,9.4534e-05
1,32768,8.768e-05,7.2771e-05,9.8802e-05,8.7479e-05,9.277e-05
1,32768,8.8849e-05,7.8713e-05,0.000101287,8.8963e-05,8.9864e-05
1,32768,8.7705e-05,7.6197e-05,0.000100445,8.6964e-05,9.5435e-05
1,32768,8.9007e-05,7.8091e-05,9.9614e-05,8.9234e-05,9.6508e-05
1,32768,8.9184e-05,7.5506e-05,0.000100946,8.8617e-05,8.8862e-05
1,32768,8.8837e-05,8.0296e-05,0.000101648,8.9139e-05,8.9895e-05
1,32768,9.0747e-05,8.0847e-05,0.000103331,9.1091e-05,9.5806e-05
1,32768,8.8319e-05,7.716e-05,0.000100857,8.8777e-05,9.3842e-05
1,32768,8.7814e-05,7.6929e-05,0.000100996,8.7635e-05,8.8251e-05
1,32768,8.7885e-05,7.763e-05,9.8481e-05,8.8382e-05,8.6738e-05
1,32768,8.8438e-05,8.0496e-05,0.000102309,8.7349e-05,9.1508e-05
1,32768,8.7472e-05,7.72e-05,0.000100896,8.7455e-05,9.1858e-05
1,32768,8.8997e-05,7.6098e-05,0.000101286,8.9258e-05,9.1127e-05
1,32768,8.9736e-05,7.8392e-05,0.000101578,8.8937e-05,8.7269e-05
1,32768,8.6992e-05,7.8633e-05,9.8732e-05,8.7645e-05,9.0987e-05
1,32768,8.8402e-05,8.0987e-05,0.000101337,8.7089e-05,8.6428e-05
1,32768,8.8724e-05,7.8844e-05,0.000100265,8.8848e-05,9.4092e-05
1,32768,8.9162e-05,7.6279e-05,0.000102579,9.002e-05,8.9915e-05
1,32768,8.8657e-05,7.9244e-05,0.000102449,8.7666e-05,9.2971e-05
1,32768,8.8331e-05,7.8433e-05,0.000100445,8.8717e-05,9.6428e-05
1,32768,8.9027e-05,7.9725e-05,0.000100706,8.9458e-05,9.5526e-05
1,32768,8.8123e-05,7.3733e-05,0.000100866,8.8322e-05,9.0035e-05
1,32768,8.649e-05,7.8282e-05,0.000101377,8.6694e-05,8.8461e-05
1,32768,8.8254e-05,7.8653e-05,0.000100917,8.8582e-05,8.8622e-05
1,32768,8.869e-05,7.7941e-05,0.000100425,8.8612e-05,9.1247e-05
1,32768,8.8724e-05,7.5176e-05,0.000100987,8.8236e-05,9.0255e-05
1,32768,8.837e-05,8.0005e-05,9.9744e-05,8.8547e-05,8.9083e-05
1,32768,8.7813e-05,7.3583e-05,0.000101718,8.7961e-05,8.9995e-05
1,32768,8.8358e-05,7.2872e-05,9.9754e-05,8.8001e-05,9.4243e-05
1,32768,8.9886e-05,7.5186e-05,0.000102078,9.0731e-05,9.6658e-05
1,32768,8.7851e-05,7.9785e-05,9.9063e-05,8.7524e-05,9.1628e-05
1,32768,8.7342e-05,7.8392e-05,9.9954e-05,8.7229e-05,9.5485e-05
1,32768,8.6874e-05,7.3343e-05,9.7871e-05,8.7575e-05,9.1047e-05
1,32768,8.817e-05,7.1098e-05,0.000102239,8.8682e-05,8.5435e-05
1,32768,8.8714e-05,7.7971e-05,0.000102961,8.9038e-05,8.5205e-05
