run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.8631e-05,2.7072e-05,3.1241e-05,2.8655e-05,3.0139e-05
1,8,2.8542e-05,2.7303e-05,3.067e-05,2.847e-05,2.9768e-05
1,8,2.8486e-05,2.7172e-05,2.9817e-05,2.8551e-05,2.9607e-05
1,8,2.8514e-05,2.7243e-05,2.9888e-05,2.8345e-05,2.9828e-05
1,8,2.8413e-05,2.7133e-05,2.9828e-05,2.84e-05,2.9547e-05
1,8,2.8475e-05,2.7303e-05,3.0118e-05,2.8375e-05,3.0118e-05
1,8,2.8526e-05,2.6923e-05,3.081e-05,2.852e-05,3.0199e-05
1,8,2.857e-05,2.6973e-05,3.083e-05,2.8575e-05,3.0489e-05
1,8,3.1293e-05,2.9697e-05,3.4387e-05,3.13e-05,3.2924e-05
1,8,2.8739e-05,2.7383e-05,3.1982e-05,2.8786e-05,2.9557e-05
1,8,2.9289e-05,2.7734e-05,3.2814e-05,2.9001e-05,3.1891e-05
1,8,3.0883e-05,2.9427e-05,3.4236e-05,3.07e-05,2.9738e-05
1,8,2.8966e-05,2.7423e-05,3.2593e-05,2.8775e-05,2.9818e-05
1,8,3.0732e-05,2.9207e-05,3.5138e-05,3.0534e-05,3.1471e-05
1,8,2.9146e-05,2.7312e-05,3.2984e-05,2.8806e-05,2.8616e-05
1,8,2.866e-05,2.7122e-05,3.4086e-05,2.836e-05,3.4086e-05
1,8,2.8493e-05,2.7133e-05,3.109e-05,2.8505e-05,2.9848e-05
1,8,2.8616e-05,2.7233e-05,3.1982e-05,2.845e-05,3.1451e-05
1,8,3.0538e-05,2.8996e-05,3.4126e-05,3.0424e-05,2.9948e-05
1,8,2.8761e-05,2.7373e-05,3.2133e-05,2.8696e-05,3.0188e-05
1,8,3.0641e-05,2.9468e-05,3.4107e-05,3.0615e-05,3.2824e-05
1,8,2.8556e-05,2.7133e-05,3.1732e-05,2.8496e-05,3.0008e-05
1,8,2.8593e-05,2.7272e-05,3.1721e-05,2.8511e-05,3.1721e-05
1,8,3.0195e-05,2.8856e-05,3.1931e-05,3.0029e-05,2.9477e-05
1,8,2.8599e-05,2.7323e-05,3.0129e-05,2.859e-05,3.0129e-05
1,8,3.0611e-05,2.9287e-05,3.4667e-05,3.0444e-05,2.9757e-05
1,8,2.8779e-05,2.7453e-05,2.9938e-05,2.8826e-05,2.9938e-05
1,8,3.1337e-05,2.9187e-05,3.4838e-05,3.0795e-05,3.1511e-05
1,8,2.89e-05,2.7383e-05,3.113e-05,2.8716e-05,3.0269e-05
1,8,2.8801e-05,2.7594e-05,3.1661e-05,2.8581e-05,3.1661e-05
1,8,3.0794e-05,2.8936e-05,3.6591e-05,3.0614e-05,3.0119e-05
1,8,2.8769e-05,2.7514e-05,3.1381e-05,2.871e-05,2.9788e-05
1,8,3.067e-05,2.8736e-05,3.58e-05,3.0549e-05,3.1682e-05
1,8,2.8647e-05,2.7293e-05,2.9918e-05,2.8655e-05,2.9908e-05
1,8,2.8626e-05,2.7313e-05,3.1882e-05,2.8651e-05,3.1882e-05
