run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000634773,0.000510712,0.000690611,0.000649622,0.000680652
1,262144,0.000620713,0.000515222,0.000704388,0.000631783,0.000697074
1,262144,0.000644725,0.000506485,0.000737582,0.000659281,0.000730709
1,262144,0.000667032,0.000529799,0.000737373,0.000689273,0.00072601
1,262144,0.000643801,0.000551663,0.000719157,0.000655798,0.00071061
1,262144,0.000646995,0.000495383,0.000733825,0.000643063,0.000728174
1,262144,0.000639652,0.000563876,0.000712105,0.000633741,0.000707654
1,262144,0.000648416,0.000506747,0.000734837,0.000648064,0.000615756
1,262144,0.000659846,0.000538346,0.00071573,0.000676237,0.000668799
1,262144,0.000614205,0.00053524,0.000685494,0.000630418,0.000654391
1,262144,0.000608099,0.000502173,0.00066815,0.000622898,0.000652337
1,262144,0.000658771,0.000527353,0.000734306,0.000665634,0.000730559
1,262144,0.000629771,0.000527081,0.00071603,0.000634723,0.000711441
1,262144,0.000630295,0.000527762,0.000704147,0.000622568,0.000667616
1,262144,0.000652679,0.000521153,0.000732001,0.000659239,0.000707433
1,262144,0.000654706,0.000524317,0.000725349,0.000658477,0.000658047
1,262144,0.000643113,0.000490805,0.000713185,0.000664023,0.000705841
1,262144,0.000640441,0.000510671,0.000715151,0.000648327,0.000643841
1,262144,0.000641377,0.000527161,0.000721423,0.0006368,0.000698818
1,262144,0.000663056,0.000512302,0.00073528,0.000672483,0.000658279
1,262144,0.000644321,0.000507665,0.000722004,0.000657622,0.000717534
1,262144,0.000627099,0.000518717,0.000694408,0.00063098,0.000631125
1,262144,0.000629465,0.000525751,0.000701492,0.000647938,0.000686904
1,262144,0.000640704,0.000515368,0.000720178,0.000668126,0.000689769
1,262144,0.000656176,0.000533285,0.000711492,0.000670351,0.000672897
1,262144,0.000651991,0.000498217,0.000707864,0.000675382,0.000678197
1,262144,0.000624144,0.000518567,0.00068496,0.000629617,0.000647928
1,262144,0.000645399,0.000513465,0.000724156,0.000662095,0.000668638
1,262144,0.000655697,0.00054454,0.000732783,0.000656655,0.000656865
1,262144,0.000650633,0.000505263,0.000722924,0.000661113,0.000694419
1,262144,0.00064867,0.000506865,0.00072062,0.000667056,0.000670492
1,262144,0.000634649,0.000544998,0.000699648,0.000637621,0.000682626
1,262144,0.000638884,0.000543335,0.000719026,0.000643314,0.000710259
1,262144,0.000654112,0.000522696,0.000724987,0.00066723,0.000705069
1,262144,0.000640679,0.00055095,0.000939434,0.000643805,0.000669781
1,262144,0.000634399,0.000511386,0.000703226,0.000641946,0.000671884
1,262144,0.000647428,0.000524299,0.000719609,0.000659266,0.000710029
1,262144,0.000617163,0.000484063,0.000687657,0.000625743,0.000661234
1,262144,0.000632301,0.000534584,0.000705332,0.000633309,0.000686153
1,262144,0.000624546,0.000501197,0.000690743,0.000627556,0.000669701
1,262144,0.000611227,0.000495816,0.000683978,0.000611691,0.000605726
1,262144,0.000650104,0.000552393,0.000719888,0.000658007,0.000657737
1,262144,0.000606738,0.000516274,0.000679241,0.000620684,0.000636175
1,262144,0.000666003,0.000567143,0.000723728,0.000678809,0.00063881
1,262144,0.000619217,0.000502446,0.000684329,0.000624008,0.00063359
1,262144,0.000629468,0.000518306,0.000712634,0.000638446,0.000662397
1,262144,0.000616191,0.000500363,0.000690532,0.000636173,0.0006383
1,262144,0.000637196,0.000545217,0.000714978,0.000643728,0.000661725
1,262144,0.000653746,0.000567041,0.000717092,0.000668026,0.000701372
1,262144,0.000665826,0.000587612,0.000724206,0.000680256,0.000682505
1,262144,0.000640839,0.00051578,0.000723095,0.000645103,0.00066434
1,262144,0.000635241,0.000529348,0.000703646,0.000636702,0.00067985
1,262144,0.000626478,0.000502124,0.000703416,0.000639842,0.0007006
1,262144,0.00063146,0.000493991,0.000693276,0.000654652,0.000642909
1,262144,0.000634832,0.000493499,0.000719246,0.000653563,0.000703506
1,262144,0.000635931,0.000504008,0.000720419,0.000648282,0.000691833
1,262144,0.00062906,0.000500643,0.000701101,0.000650417,0.00064881
1,262144,0.000623657,0.000517736,0.000676954,0.000631295,0.000656655
1,262144,0.000646797,0.000505039,0.000720439,0.000657441,0.000713896
1,262144,0.000633285,0.000517577,0.000690221,0.00063885,0.000625635
1,262144,0.000611821,0.000489079,0.000680461,0.000626904,0.000670682
1,262144,0.000631993,0.000518577,0.000711262,0.000643661,0.000693126
