run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,3.2076e-05,2.9737e-05,3.5819e-05,3.2143e-05,3.3925e-05
1,512,3.2104e-05,2.9617e-05,4.3595e-05,3.1872e-05,3.4327e-05
1,512,3.6102e-05,3.2513e-05,4.5277e-05,3.6065e-05,3.7383e-05
1,512,3.4537e-05,3.1772e-05,4.0599e-05,3.4177e-05,3.613e-05
1,512,3.2361e-05,2.9928e-05,4.5408e-05,3.1621e-05,3.5939e-05
1,512,3.2042e-05,3.0079e-05,3.7933e-05,3.1947e-05,3.3826e-05
1,512,3.3707e-05,3.1201e-05,3.9156e-05,3.3551e-05,3.612e-05
1,512,3.5355e-05,3.2433e-05,4.121e-05,3.4968e-05,3.7893e-05
1,512,3.3865e-05,3.1731e-05,3.7894e-05,3.3635e-05,3.6e-05
1,512,3.1757e-05,2.9407e-05,3.7453e-05,3.1501e-05,3.7453e-05
1,512,3.4544e-05,3.104e-05,4.7893e-05,3.3966e-05,3.3996e-05
1,512,3.4895e-05,3.1971e-05,4.5048e-05,3.4577e-05,3.6671e-05
1,512,3.3872e-05,3.124e-05,3.6852e-05,3.3911e-05,3.6852e-05
1,512,3.3928e-05,3.1521e-05,3.8375e-05,3.3881e-05,3.6331e-05
1,512,3.1969e-05,2.9457e-05,3.8625e-05,3.1992e-05,3.8625e-05
1,512,3.361e-05,3.1251e-05,3.6591e-05,3.384e-05,3.5018e-05
1,512,3.4047e-05,3.1621e-05,3.8184e-05,3.3976e-05,3.6661e-05
1,512,3.633e-05,3.2453e-05,4.9025e-05,3.5969e-05,3.598e-05
1,512,3.1784e-05,2.9347e-05,3.6421e-05,3.1682e-05,3.597e-05
1,512,3.2708e-05,3.0419e-05,4.3154e-05,3.2253e-05,3.4527e-05
1,512,3.3675e-05,3.1511e-05,3.6441e-05,3.3415e-05,3.591e-05
1,512,3.3999e-05,3.1411e-05,3.8976e-05,3.3325e-05,3.607e-05
1,512,3.6732e-05,3.2984e-05,4.7292e-05,3.4838e-05,3.593e-05
1,512,3.1767e-05,2.9317e-05,3.7182e-05,3.1511e-05,3.623e-05
1,512,3.3627e-05,3.098e-05,3.8996e-05,3.3795e-05,3.5238e-05
1,512,3.3556e-05,3.095e-05,3.7092e-05,3.3355e-05,3.7092e-05
1,512,3.6134e-05,3.3805e-05,4.7372e-05,3.573e-05,3.8094e-05
1,512,3.3619e-05,3.1842e-05,3.6822e-05,3.3285e-05,3.6822e-05
1,512,3.1635e-05,2.9587e-05,3.4297e-05,3.1507e-05,3.4297e-05
1,512,3.3474e-05,3.072e-05,3.6731e-05,3.37e-05,3.3745e-05
1,512,3.5128e-05,3.2222e-05,4.7572e-05,3.4351e-05,3.628e-05
1,512,3.3824e-05,3.2092e-05,3.8234e-05,3.3454e-05,3.6571e-05
1,512,3.1878e-05,2.9567e-05,3.6551e-05,3.1792e-05,3.6551e-05
1,512,3.1568e-05,2.9057e-05,3.4857e-05,3.1181e-05,3.4277e-05
1,512,3.4581e-05,3.2053e-05,3.7833e-05,3.4467e-05,3.596e-05
1,512,3.5463e-05,3.2543e-05,4.9566e-05,3.4347e-05,3.617e-05
1,512,3.4798e-05,3.2332e-05,4.8284e-05,3.4271e-05,3.6131e-05
1,512,3.162e-05,2.9547e-05,3.6791e-05,3.1405e-05,3.6791e-05
1,512,3.3343e-05,3.0699e-05,3.611e-05,3.3209e-05,3.4487e-05
1,512,3.3413e-05,3.12e-05,3.625e-05,3.302e-05,3.617e-05
1,512,3.4071e-05,3.1201e-05,4.8986e-05,3.368e-05,3.7182e-05
1,512,3.5485e-05,3.2223e-05,4.6671e-05,3.4402e-05,3.607e-05
1,512,3.2119e-05,3.0079e-05,3.7032e-05,3.1737e-05,3.4437e-05
1,512,3.3585e-05,3.089e-05,3.9867e-05,3.3625e-05,3.3585e-05
1,512,3.3788e-05,3.1451e-05,3.9257e-05,3.3265e-05,3.617e-05
1,512,3.5269e-05,3.2664e-05,4.1321e-05,3.4542e-05,3.7493e-05
1,512,3.1803e-05,2.9407e-05,3.6772e-05,3.148e-05,3.609e-05
1,512,3.3599e-05,3.075e-05,3.8985e-05,3.3204e-05,3.4867e-05
1,512,3.4007e-05,3.0839e-05,4.5208e-05,3.3364e-05,3.62e-05
1,512,3.385e-05,3.1782e-05,3.8104e-05,3.3601e-05,3.639e-05
1,512,3.3891e-05,3.1642e-05,3.8174e-05,3.3471e-05,3.6712e-05
1,512,3.1645e-05,2.9136e-05,3.6742e-05,3.1526e-05,3.6742e-05
1,512,3.3404e-05,3.0639e-05,3.6581e-05,3.367e-05,3.4848e-05
1,512,3.3534e-05,3.088e-05,3.7523e-05,3.318e-05,3.7523e-05
1,512,3.3625e-05,3.089e-05,3.608e-05,3.3611e-05,3.585e-05
1,512,3.3512e-05,3.1391e-05,3.633e-05,3.3155e-05,3.633e-05
1,512,3.1686e-05,2.9407e-05,3.5058e-05,3.1421e-05,3.5058e-05
1,512,3.3388e-05,3.0819e-05,3.59e-05,3.3641e-05,3.4998e-05
1,512,3.3748e-05,3.097e-05,4.0018e-05,3.3299e-05,3.6541e-05
1,512,3.3521e-05,3.1411e-05,3.646e-05,3.3645e-05,3.646e-05
1,512,3.1753e-05,2.9357e-05,3.6892e-05,3.1406e-05,3.6271e-05
1,512,3.3374e-05,3.11e-05,3.9437e-05,3.3239e-05,3.4336e-05
1,512,3.3505e-05,3.121e-05,3.8775e-05,3.346e-05,3.5379e-05
1,512,3.3661e-05,3.1301e-05,3.9357e-05,3.326e-05,3.599e-05
1,512,3.4578e-05,3.2594e-05,3.7803e-05,3.4632e-05,3.7312e-05
1,512,3.1561e-05,2.9066e-05,3.6511e-05,3.1286e-05,3.6511e-05
1,512,3.3422e-05,3.105e-05,3.8515e-05,3.3184e-05,3.5098e-05
1,512,3.4295e-05,3.1812e-05,4.4085e-05,3.3374e-05,3.6711e-05
1,512,3.4462e-05,3.1511e-05,3.8845e-05,3.4371e-05,3.7032e-05
