run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.006525468,0.004598358,0.007342368,0.006598646,0.006565209
1,2097152,0.006579844,0.005057882,0.007199541,0.006649458,0.006641186
1,2097152,0.006963453,0.004732966,0.007751683,0.007242941,0.007529281
1,2097152,0.00664721,0.004709934,0.00749328,0.006753382,0.007068727
1,2097152,0.006430443,0.004284561,0.007382536,0.006609479,0.007319233
1,2097152,0.006656079,0.005779113,0.007232506,0.006657011,0.006635234
1,2097152,0.006401062,0.004593025,0.007129836,0.006550689,0.006838529
1,2097152,0.006733606,0.004956802,0.007589648,0.006973856,0.007007619
1,2097152,0.006981931,0.004993564,0.007763028,0.007387364,0.006525842
1,2097152,0.006773346,0.004988113,0.007394766,0.007022109,0.007117291
1,2097152,0.006870231,0.005453588,0.007682759,0.007078806,0.007664794
1,2097152,0.007022343,0.004818365,0.007740802,0.007254144,0.007431651
1,2097152,0.006722849,0.005194744,0.007368849,0.006836498,0.007024651
1,2097152,0.006577015,0.005041538,0.007247112,0.006740346,0.006471407
1,2097152,0.006500838,0.004986193,0.007356987,0.006524458,0.007272232
1,2097152,0.006426721,0.004539011,0.007314419,0.006625722,0.006113351
1,2097152,0.006599356,0.005059489,0.007555631,0.006739119,0.006649233
1,2097152,0.006531194,0.005426285,0.007246132,0.006680967,0.007244357
1,2097152,0.006382268,0.004981811,0.007046394,0.006392841,0.006891702
1,2097152,0.006545245,0.004566378,0.007112569,0.006705143,0.00703969
1,2097152,0.006199188,0.004123841,0.006747803,0.006467138,0.006693938
1,2097152,0.006406999,0.005160932,0.007210292,0.006501691,0.007173389
1,2097152,0.006787846,0.005466469,0.007610569,0.007072224,0.007608445
1,2097152,0.006397255,0.005168635,0.007125716,0.006333535,0.006310854
1,2097152,0.006283773,0.00492533,0.006991357,0.006364594,0.006406341
1,2097152,0.006673991,0.005129186,0.00739452,0.006935426,0.006934566
1,2097152,0.006423462,0.004669236,0.007074137,0.006632041,0.006140514
1,2097152,0.006461975,0.004948713,0.007198449,0.006654729,0.006686625
1,2097152,0.006913226,0.004961792,0.007834083,0.007145134,0.007290527
1,2097152,0.00655296,0.005307162,0.007292877,0.006570921,0.007126388
1,2097152,0.00667379,0.004812268,0.007475812,0.006918688,0.006824443
1,2097152,0.006671489,0.00493339,0.007440604,0.006745961,0.007154613
1,2097152,0.006432053,0.004545873,0.007029385,0.006517471,0.006765828
1,2097152,0.006892264,0.005442032,0.007798148,0.007336767,0.006464414
1,2097152,0.006690123,0.00563429,0.007242855,0.006691083,0.006871463
1,2097152,0.006519201,0.00491137,0.007338371,0.00667289,0.006514199
1,2097152,0.006195588,0.004801035,0.00683856,0.006404512,0.006141456
1,2097152,0.006629199,0.005195585,0.007499734,0.006628953,0.007331617
1,2097152,0.007241008,0.005085836,0.007857832,0.00737207,0.006796197
1,2097152,0.00688891,0.004653915,0.007571923,0.007126102,0.007043959
1,2097152,0.006420132,0.004754534,0.007080319,0.006734903,0.006763995
1,2097152,0.006801786,0.004515024,0.007458824,0.007088537,0.006885961
1,2097152,0.006627657,0.004878637,0.007432644,0.0067783,0.007422995
1,2097152,0.00664308,0.005286633,0.008143505,0.006722342,0.008040954
1,2097152,0.00681613,0.005087487,0.00742289,0.006836515,0.007376303
1,2097152,0.006730203,0.005513625,0.007471419,0.006870538,0.007445838
1,2097152,0.006610971,0.005167812,0.00728203,0.006789492,0.007129394
1,2097152,0.006685082,0.005033142,0.007376415,0.006669168,0.006593132
1,2097152,0.006711008,0.004829556,0.007551733,0.006876482,0.006913254
1,2097152,0.00630186,0.004889186,0.007007206,0.006460406,0.006964434
1,2097152,0.006265582,0.005043116,0.006839923,0.006284158,0.006759236
1,2097152,0.006583248,0.004805389,0.007383568,0.006760542,0.007012207
1,2097152,0.00677627,0.004626394,0.007575271,0.00699191,0.00694658
1,2097152,0.006173865,0.004551325,0.006719857,0.006243201,0.006239556
1,2097152,0.006842887,0.005454789,0.007588256,0.007012332,0.006732885
1,2097152,0.006344695,0.004996832,0.007022908,0.006381663,0.006382124
1,2097152,0.006977597,0.004957256,0.007851727,0.007369783,0.007118152
1,2097152,0.007020822,0.006004598,0.00764737,0.007100541,0.007474695
1,2097152,0.007064844,0.004908543,0.00794221,0.007254963,0.007244739
1,2097152,0.007205492,0.005272034,0.008283296,0.007510604,0.006454815
1,2097152,0.006570344,0.005062176,0.00717831,0.006791514,0.007071421
1,2097152,0.006952185,0.005483892,0.007827661,0.007068722,0.007581072
1,2097152,0.007125641,0.005146257,0.007881615,0.007366118,0.007636749
1,2097152,0.006463374,0.004645657,0.007265099,0.00653872,0.007261691
1,2097152,0.006656624,0.005113344,0.007389216,0.006781655,0.006860352
1,2097152,0.006623603,0.005320948,0.007336048,0.006892438,0.007169924
1,2097152,0.006884799,0.005278318,0.00759034,0.007043709,0.007489613
1,2097152,0.006427598,0.004985782,0.00713699,0.006553085,0.006397504
1,2097152,0.006836033,0.004997776,0.0075396,0.007093014,0.007325415
1,2097152,0.006839965,0.004981444,0.007496561,0.007026212,0.006992468
1,2097152,0.006642976,0.005083188,0.007337428,0.006699125,0.007156117
1,2097152,0.006790583,0.005019285,0.007458573,0.007173577,0.007112451
1,2097152,0.006445698,0.004575065,0.007356482,0.006545093,0.006352085
1,2097152,0.006847208,0.004730774,0.007703416,0.007196804,0.006895641
1,2097152,0.005837782,0.004638794,0.006482318,0.005943414,0.006218235
1,2097152,0.006724508,0.005156459,0.007563795,0.006814223,0.007329473
1,2097152,0.006771454,0.005181559,0.007580962,0.006885654,0.007556364
1,2097152,0.006378425,0.005378987,0.00704447,0.006447509,0.006832327
