run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.00034214,0.000338007,0.000346332,0.000342199,0.000342323
1,8,0.000343153,0.000339352,0.000346602,0.000343112,0.000339838
1,8,0.000342778,0.000339075,0.00034613,0.00034283,0.00034098
1,8,0.000343856,0.000339459,0.000347513,0.000344088,0.000343425
1,8,0.000344468,0.000340478,0.000350621,0.000344152,0.000341622
1,8,0.000345322,0.000340689,0.00034923,0.000345289,0.000344687
1,8,0.000344128,0.000341262,0.000350913,0.000343735,0.000344176
1,8,0.000342276,0.000337512,0.00034534,0.000342659,0.000341973
1,8,0.000343392,0.000340368,0.000347205,0.000343223,0.000341341
1,8,0.000342002,0.00034002,0.000343939,0.000341953,0.000341581
1,8,0.000343863,0.000339656,0.000348719,0.000343913,0.000341812
1,8,0.000343561,0.000338745,0.000346543,0.000343746,0.000341061
1,8,0.00034246,0.000338634,0.000344295,0.000342419,0.000340229
1,8,0.000344255,0.000341045,0.000346541,0.000344279,0.000344558
1,8,0.000342293,0.000336481,0.000345571,0.000342711,0.000339307
1,8,0.000346497,0.000341841,0.000348716,0.000346703,0.000343706
1,8,0.000341931,0.000338967,0.000344828,0.000342124,0.000341682
1,8,0.000343655,0.000339628,0.000347414,0.000343581,0.000341271
1,8,0.00034506,0.000341182,0.000352774,0.00034454,0.000344176
1,8,0.000343117,0.00033969,0.000347747,0.000342909,0.000344698
1,8,0.00034415,0.000340347,0.000347394,0.000344169,0.000341812
1,8,0.00034274,0.000338919,0.000346583,0.000342678,0.000342794
1,8,0.000343446,0.000338464,0.000347515,0.000343171,0.00034068
1,8,0.000342358,0.000338514,0.000344965,0.000342415,0.000340529
1,8,0.000346713,0.000341885,0.000349579,0.000346698,0.000345609
1,8,0.000344284,0.000339596,0.000348246,0.000344252,0.000342904
1,8,0.000342226,0.000338454,0.000345049,0.000342234,0.00034063
1,8,0.000346839,0.000341219,0.000356052,0.000345786,0.000341842
1,8,0.000342176,0.00033697,0.000347154,0.000342037,0.000343756
1,8,0.000343785,0.000340432,0.000348628,0.000343246,0.000343966
1,8,0.000342098,0.000335158,0.000347444,0.00034221,0.000337974
1,8,0.000343866,0.000336512,0.000347074,0.000344028,0.000342553
1,8,0.000344325,0.000339136,0.000352907,0.00034395,0.000342583
1,8,0.000341302,0.000336549,0.000347075,0.000341173,0.000342924
