run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.00034225,0.000339045,0.000346201,0.00034208,0.000341912
1,64,0.000344723,0.000340017,0.000347804,0.000344679,0.000341451
1,64,0.000342841,0.000338731,0.00034628,0.0003429,0.000341191
1,64,0.000522026,0.00034491,0.000648562,0.000602691,0.000607877
1,64,0.000348523,0.000340438,0.000356872,0.000348815,0.000341241
1,64,0.000343767,0.00034026,0.000348066,0.000343782,0.000343065
1,64,0.000344068,0.000340789,0.000346868,0.000344082,0.000342003
1,64,0.000342583,0.000339302,0.000345774,0.000342525,0.000341302
1,64,0.000344361,0.000341009,0.000346993,0.000344493,0.000342694
1,64,0.000342661,0.000336683,0.000345688,0.000342765,0.000340659
1,64,0.000344981,0.000340669,0.000349237,0.000345175,0.000343936
1,64,0.000347789,0.000342666,0.000364139,0.000346207,0.000342854
1,64,0.000343177,0.000337741,0.000351223,0.000342755,0.000342313
1,64,0.000344224,0.000340175,0.000347262,0.000344582,0.000343144
1,64,0.000343635,0.00033984,0.000347042,0.000343786,0.000342423
1,64,0.000345394,0.00034166,0.000347944,0.00034536,0.000344558
1,64,0.000342349,0.000337953,0.000344991,0.000342361,0.000339778
1,64,0.000343859,0.000339789,0.000347343,0.000343908,0.000341722
1,64,0.000344818,0.000340027,0.000347455,0.000344931,0.000343085
1,64,0.000342714,0.000339076,0.000345489,0.000342691,0.00034097
1,64,0.000343887,0.000340027,0.00035169,0.000343617,0.000341812
1,64,0.000343429,0.000337756,0.000348237,0.000344093,0.000341321
1,64,0.000344789,0.000341581,0.000348626,0.000344734,0.000344097
1,64,0.000342303,0.000338454,0.000346143,0.000342496,0.000340881
1,64,0.000347018,0.000339969,0.000352346,0.000347004,0.000344938
1,64,0.000517485,0.000340949,0.000594482,0.000564942,0.000343856
1,64,0.000341439,0.000336984,0.00034544,0.000341412,0.000343896
1,64,0.000344788,0.000337813,0.000352602,0.000344362,0.000339107
1,64,0.000341534,0.000337292,0.000346482,0.000340931,0.000338686
1,64,0.000541655,0.000339516,0.000583805,0.000562046,0.000342714
1,64,0.000341759,0.000336994,0.000345962,0.000342446,0.000343796
1,64,0.000343528,0.000338729,0.000350341,0.000343527,0.00034113
1,64,0.000343448,0.000339757,0.000347605,0.000343516,0.000340199
1,64,0.000343109,0.000339206,0.000345821,0.000343093,0.000340599
1,64,0.000345264,0.000340868,0.000348237,0.000345344,0.000343385
1,64,0.000341773,0.000338283,0.000345499,0.000341547,0.000340088
1,64,0.000343725,0.000339516,0.000346835,0.000343812,0.000339838
1,64,0.000342188,0.000338354,0.000344136,0.000342316,0.000339708
1,64,0.000343566,0.000339569,0.000346865,0.000343675,0.000342133
1,64,0.000348964,0.000341475,0.000366241,0.000344971,0.00034607
1,64,0.000345991,0.000339459,0.000357629,0.000345314,0.000353034
1,64,0.00034413,0.000337326,0.000350436,0.000344918,0.000344808
1,64,0.000342196,0.000337694,0.000346038,0.000342592,0.000341872
1,64,0.000348196,0.00034149,0.000355563,0.000348287,0.000342283
1,64,0.000348829,0.000340892,0.000368416,0.000345732,0.000359165
1,64,0.000344739,0.000339158,0.000350492,0.000344748,0.000341271
1,64,0.000342594,0.000338093,0.000346241,0.000342721,0.000342122
1,64,0.000341905,0.000337018,0.000345,0.00034223,0.000337944
1,64,0.000343549,0.00034098,0.000346966,0.000343497,0.000342633
1,64,0.000341742,0.000337853,0.00034483,0.00034185,0.000338817
1,64,0.000344234,0.000339957,0.000348856,0.000343853,0.000341923
1,64,0.000343446,0.000338544,0.000347644,0.000343712,0.000340489
1,64,0.000347527,0.000343877,0.000353296,0.000346629,0.000348676
1,64,0.000343844,0.000339516,0.000347125,0.000343831,0.000342202
1,64,0.000341467,0.000336681,0.000344716,0.000341327,0.000337885
1,64,0.000343926,0.000341603,0.000346933,0.000343803,0.000343525
1,64,0.00034203,0.000337542,0.000345822,0.000341955,0.000338826
1,64,0.000344068,0.000338996,0.000349765,0.000343756,0.000340369
1,64,0.000342061,0.000338594,0.00034576,0.000342065,0.00034096
1,64,0.000344011,0.000341062,0.000348676,0.000344022,0.000342453
1,64,0.000342462,0.000339115,0.000345308,0.000342443,0.000340881
1,64,0.000344399,0.000337336,0.000352865,0.000344504,0.000338406
1,64,0.000347078,0.000342636,0.000354497,0.000346611,0.000346732
1,64,0.000341813,0.000336223,0.000347155,0.000341592,0.000342513
1,64,0.0003448,0.000340113,0.000349588,0.000344805,0.000341371
1,64,0.000341985,0.000336968,0.000346321,0.000341603,0.000338827
1,64,0.000343738,0.000339095,0.000346862,0.000343772,0.00034109
1,64,0.000343829,0.000339418,0.000352603,0.000343472,0.000341842
1,64,0.000342113,0.000335733,0.000347095,0.000342256,0.000338856
1,64,0.000343834,0.000338674,0.000347858,0.000343837,0.000343015
1,64,0.000341922,0.000337743,0.000345169,0.000341879,0.00034076
1,64,0.000345273,0.000340878,0.000349088,0.000345494,0.000343436
1,64,0.000343396,0.000339436,0.000347176,0.000343515,0.000342794
1,64,0.000343413,0.000338775,0.000347094,0.000343381,0.000341051
1,64,0.000343025,0.000338029,0.000346372,0.000343386,0.00034044
1,64,0.000342622,0.000338815,0.000347044,0.000342637,0.000340509
1,64,0.000343817,0.000339426,0.000349739,0.000343886,0.000341812
1,64,0.000341521,0.000336837,0.000345781,0.000341397,0.000339057
1,64,0.000344267,0.000340809,0.000348219,0.000344308,0.000342724
1,64,0.000342193,0.000338384,0.000344369,0.000342243,0.000343295
1,64,0.000343853,0.000339075,0.000346794,0.000344054,0.000340881
1,64,0.000344158,0.000338608,0.00034981,0.000344095,0.0003407
1,64,0.000352384,0.000335653,0.000373858,0.0003446,0.000341482
1,64,0.000345755,0.000338976,0.000354638,0.000345331,0.000342764
1,64,0.000343645,0.000339556,0.000348719,0.000343686,0.000342414
1,64,0.000344091,0.000339166,0.000376367,0.000343361,0.000341322
1,64,0.00034253,0.000337873,0.000348939,0.000341833,0.000345479
1,64,0.000343337,0.000337072,0.000347713,0.000343802,0.000338897
1,64,0.000342601,0.000338905,0.000345582,0.000342526,0.000341742
1,64,0.000346776,0.000339199,0.000370629,0.000342915,0.000352834
1,64,0.000345498,0.000339477,0.000352272,0.000344521,0.000346952
1,64,0.000344795,0.000338104,0.00035016,0.00034484,0.000339688
1,64,0.000346176,0.000342185,0.000351661,0.000345932,0.000349246
1,64,0.000342081,0.000338395,0.000346282,0.000342033,0.000341922
1,64,0.000343339,0.000338634,0.000347402,0.000343387,0.000342193
1,64,0.000342125,0.000338905,0.000344459,0.000342128,0.000340048
1,64,0.000342345,0.000334116,0.000347545,0.000342344,0.000338756
1,64,0.000344368,0.000339837,0.000349799,0.000344248,0.000341782
1,64,0.000341753,0.000337764,0.000345292,0.000341585,0.000341391
1,64,0.00034413,0.000339506,0.000350353,0.000344054,0.000342073
1,64,0.00034278,0.000339246,0.000345921,0.000342906,0.00034099
1,64,0.00034561,0.000339907,0.000351823,0.000345557,0.000342473
1,64,0.000342557,0.000339219,0.000345793,0.000342669,0.000342573
1,64,0.000343033,0.000334048,0.000348317,0.000343004,0.000340921
1,64,0.000344605,0.000341092,0.000351061,0.000344404,0.000348645
1,64,0.000342228,0.000335439,0.000347994,0.000342685,0.000337153
1,64,0.000343195,0.000338825,0.000346242,0.000343332,0.000341551
1,64,0.000342773,0.00034054,0.000345641,0.00034269,0.000342664
1,64,0.000344551,0.000337732,0.000348676,0.000344506,0.000341602
1,64,0.000342043,0.000337943,0.000344815,0.000342234,0.000341512
1,64,0.000347138,0.000338835,0.000365389,0.000343542,0.000343735
1,64,0.000343127,0.000338174,0.000347574,0.000343146,0.000341301
1,64,0.00034168,0.000338687,0.000345076,0.000341633,0.000341762
1,64,0.000343688,0.000339806,0.000346572,0.000343908,0.00034073
1,64,0.0003421,0.000339015,0.00034485,0.000342245,0.000341452
1,64,0.000343537,0.000338162,0.000347766,0.00034366,0.000341782
1,64,0.000342478,0.000337986,0.00034486,0.000342629,0.000341452
1,64,0.000342185,0.00033532,0.000346483,0.000342084,0.000343475
1,64,0.000344066,0.000339767,0.000346713,0.000344303,0.000343275
1,64,0.000343459,0.000340388,0.000346375,0.000343352,0.000342694
1,64,0.000344922,0.00034156,0.000347423,0.00034494,0.000344016
1,64,0.000341972,0.000338003,0.000345229,0.00034199,0.00034099
1,64,0.000344143,0.000340197,0.000348537,0.000343841,0.000341381
1,64,0.000342452,0.000338178,0.000346593,0.000342438,0.000341271
1,64,0.000347163,0.000342401,0.000355047,0.000346874,0.000344337
1,64,0.000344583,0.000339743,0.000350558,0.000343977,0.000342153
1,64,0.000342559,0.000338874,0.000345499,0.000342635,0.000341542
1,64,0.000343539,0.000338434,0.000346662,0.000343676,0.000341972
