run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,0.000347477,0.000339509,0.000359057,0.000347073,0.000351181
1,8,0.000353552,0.000339339,0.000369197,0.000352853,0.000365578
1,8,0.000346343,0.000339561,0.000358226,0.000345509,0.00034068
1,8,0.000350797,0.000330704,0.000366736,0.000349881,0.000352282
1,8,0.000350863,0.000343084,0.000364186,0.000349902,0.000352473
1,8,0.000344502,0.000339376,0.00034976,0.000344269,0.00034074
1,8,0.000344947,0.000340297,0.000347485,0.00034509,0.000344016
1,8,0.000342623,0.000336891,0.000346772,0.000342755,0.000339898
1,8,0.000344226,0.000339556,0.000348767,0.000344302,0.000342363
1,8,0.000342133,0.000338907,0.000344428,0.000342254,0.000341391
1,8,0.000344532,0.000341042,0.00034722,0.000344374,0.000343365
1,8,0.000346335,0.000340638,0.000353317,0.000345825,0.000343395
1,8,0.00034305,0.000338143,0.000347623,0.000342879,0.000339657
1,8,0.000344653,0.000340778,0.000347324,0.000344639,0.000343225
1,8,0.000343699,0.000340248,0.000346591,0.000343595,0.000342153
1,8,0.000345465,0.000341063,0.000348565,0.00034548,0.000344968
1,8,0.000342,0.000336701,0.000344881,0.000342294,0.000338936
1,8,0.000344888,0.000339629,0.000347653,0.00034488,0.000343615
1,8,0.000347523,0.000339746,0.000367641,0.000345496,0.000342253
1,8,0.000341756,0.000336143,0.000345361,0.000341956,0.000343455
1,8,0.000345123,0.000339836,0.000349218,0.000345367,0.000343866
1,8,0.000342041,0.000339215,0.000344829,0.000341856,0.000341261
1,8,0.000343911,0.000339446,0.000347475,0.000343994,0.000341531
1,8,0.000342485,0.000338604,0.000346311,0.000342466,0.000339969
1,8,0.000348018,0.000339859,0.000351282,0.000348355,0.000346641
1,8,0.000344301,0.000340107,0.000347585,0.000344452,0.000343555
1,8,0.000342366,0.000339546,0.000345021,0.000342279,0.000341721
1,8,0.000343363,0.000339586,0.000345812,0.000343533,0.000339889
1,8,0.000341798,0.000338937,0.000344327,0.000341663,0.000342263
1,8,0.000343873,0.000338954,0.000346203,0.00034424,0.00034094
1,8,0.000342082,0.000338474,0.000344671,0.000342084,0.000340149
1,8,0.000343427,0.000338697,0.000346224,0.000343598,0.000343555
1,8,0.000343962,0.000341459,0.000347205,0.000343948,0.000342433
1,8,0.000343002,0.000338644,0.00034583,0.00034316,0.000340058
1,8,0.000345126,0.000342642,0.00035097,0.000344909,0.000343665
1,8,0.000341992,0.000337033,0.000346202,0.000342052,0.000341101
1,8,0.00034396,0.00034015,0.000347934,0.000344093,0.000341151
1,8,0.000341954,0.000337863,0.000345089,0.000342074,0.000340019
1,8,0.000343185,0.000340047,0.000345821,0.000343412,0.000343896
1,8,0.000343809,0.000339467,0.000346474,0.000343946,0.000339467
1,8,0.000342079,0.000337502,0.000344278,0.000342125,0.00034086
1,8,0.000343148,0.000340047,0.00035014,0.000342945,0.000341401
1,8,0.000341609,0.000337697,0.000344509,0.000341908,0.000340369
1,8,0.000347723,0.000343014,0.000352525,0.00034733,0.000343014
1,8,0.000343348,0.000338052,0.000346372,0.000343552,0.000342013
1,8,0.00034537,0.000341853,0.000350128,0.00034538,0.000346
1,8,0.00034263,0.000338168,0.000346061,0.000342795,0.000342333
1,8,0.000342106,0.000336655,0.000346384,0.000342372,0.000341011
1,8,0.000343293,0.000338634,0.000348546,0.000343365,0.000340329
1,8,0.000341797,0.000337665,0.000345266,0.000341857,0.000340058
1,8,0.000344341,0.000341603,0.000348798,0.000344074,0.000343475
1,8,0.000614503,0.000340883,0.00081325,0.000774948,0.000808436
1,8,0.000347813,0.000340951,0.000354067,0.000348768,0.000345038
1,8,0.000343709,0.000338847,0.000347977,0.000343727,0.000341932
1,8,0.000341668,0.000339184,0.000344579,0.000341638,0.000342484
1,8,0.000343871,0.000339677,0.000347102,0.000344061,0.000342223
1,8,0.000342846,0.000338604,0.000346404,0.000343092,0.000342273
1,8,0.000344498,0.000339546,0.000348658,0.000344368,0.000341602
1,8,0.000342333,0.000339055,0.000346001,0.000342169,0.00034108
1,8,0.000344127,0.000341229,0.000347232,0.000343878,0.000341581
1,8,0.000343928,0.000341292,0.000347116,0.000343833,0.000343635
1,8,0.000342273,0.000336514,0.000346903,0.000342425,0.000338857
1,8,0.000346002,0.000341159,0.0003505,0.000346093,0.000342763
1,8,0.000342405,0.000338274,0.00034595,0.000342219,0.000339989
1,8,0.000345461,0.000341343,0.000351341,0.000345384,0.000344126
1,8,0.000341991,0.000336402,0.000348237,0.000341591,0.000342594
1,8,0.000343472,0.000337763,0.000349357,0.000342761,0.000339307
1,8,0.000342711,0.000339258,0.000345641,0.000342796,0.000341161
1,8,0.000342315,0.000338034,0.000346704,0.00034218,0.000340289
1,8,0.000343487,0.000339937,0.000346552,0.000343565,0.000340099
1,8,0.000341659,0.000336531,0.000344772,0.000341403,0.000339868
1,8,0.000345599,0.000342652,0.000348603,0.000345614,0.000343947
1,8,0.000343153,0.00034026,0.00034559,0.000343222,0.00034095
1,8,0.000343716,0.000339637,0.000346915,0.000343913,0.00034067
1,8,0.000342514,0.000337883,0.00034573,0.000342518,0.000339707
1,8,0.000341809,0.000338535,0.000344769,0.000341574,0.000339327
1,8,0.000343453,0.000339282,0.000346324,0.000343692,0.00034063
1,8,0.000342349,0.000338674,0.000345006,0.000342517,0.00034047
1,8,0.000343788,0.000340307,0.000347364,0.000343827,0.000342022
1,8,0.000341751,0.000338334,0.000345209,0.000341878,0.000342804
1,8,0.000343455,0.000338565,0.000347584,0.000343307,0.00034086
1,8,0.000344504,0.000339395,0.000348627,0.000344332,0.000342443
1,8,0.000342351,0.000335278,0.000347053,0.000342438,0.000340189
1,8,0.000345429,0.000341228,0.000351283,0.000344473,0.000346431
1,8,0.000343271,0.000336492,0.000347594,0.000343482,0.000342123
1,8,0.000345917,0.000340427,0.00035039,0.000345981,0.000343395
1,8,0.000342313,0.000339408,0.00034562,0.000342245,0.000343104
1,8,0.00034352,0.000338614,0.000345901,0.000343813,0.000341221
1,8,0.000540929,0.000338146,0.000864662,0.000343357,0.00034071
1,8,0.000342268,0.000337504,0.000347974,0.000342148,0.000341562
1,8,0.000345795,0.000342985,0.000351619,0.000345541,0.000343996
1,8,0.000343211,0.000339068,0.000347174,0.000342985,0.000342965
1,8,0.000346724,0.000340298,0.000352736,0.000346415,0.00034075
1,8,0.000342377,0.000337382,0.000347772,0.000342479,0.000340509
1,8,0.0003438,0.000341209,0.000346934,0.000343611,0.000343365
1,8,0.000342248,0.000338485,0.000344799,0.000342289,0.000339899
1,8,0.000341995,0.000337111,0.000344326,0.000342066,0.000342073
1,8,0.000344945,0.000339115,0.000352992,0.000344133,0.00034118
1,8,0.000342514,0.000337301,0.000348637,0.000341673,0.00034084
1,8,0.000344293,0.000339977,0.000348704,0.000344007,0.00034114
1,8,0.000343861,0.000339326,0.000348088,0.000343801,0.000343355
1,8,0.000345464,0.000337432,0.00035035,0.000346192,0.000343545
1,8,0.000341625,0.000338074,0.000344938,0.000341595,0.00034031
1,8,0.000341882,0.000335292,0.000346213,0.000341899,0.000339257
1,8,0.000345815,0.000341703,0.000353216,0.000345509,0.000347423
1,8,0.000342065,0.000336253,0.000346784,0.000341912,0.000342253
1,8,0.000343524,0.000338835,0.000349288,0.000343498,0.000342123
1,8,0.000342061,0.000338845,0.000344819,0.000341878,0.000341432
1,8,0.000343614,0.000337463,0.000347255,0.000343667,0.000341792
1,8,0.000341916,0.000338784,0.000344189,0.000342074,0.00034052
1,8,0.000343454,0.000338664,0.000347143,0.000343471,0.000343876
1,8,0.000343712,0.000339025,0.000346351,0.000343847,0.000341732
1,8,0.000342047,0.000338344,0.000344477,0.000342075,0.000342273
1,8,0.000343641,0.000340088,0.000346133,0.000343751,0.000340088
1,8,0.000657677,0.000335808,0.000766318,0.000763043,0.000760403
1,8,0.000343664,0.0003404,0.000347554,0.000343331,0.000344097
1,8,0.000342499,0.000337903,0.000346173,0.000342499,0.000339868
1,8,0.000342218,0.000338113,0.000345029,0.0003425,0.000341462
1,8,0.000343838,0.000340207,0.000346663,0.000343907,0.000341882
1,8,0.000343523,0.000340167,0.00034554,0.000343667,0.000342543
1,8,0.000344727,0.000339886,0.000348716,0.000344508,0.000341762
1,8,0.000341859,0.000337442,0.000344759,0.000341945,0.000339728
