run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.001050429,0.000979294,0.001110878,0.001052955,0.001073098
1,2097152,0.005091598,0.004789345,0.005357374,0.005096569,0.005012739
1,2097152,0.004930762,0.00461797,0.005225507,0.004957835,0.004666147
1,2097152,0.001046384,0.00097227,0.001108983,0.001048558,0.001054122
1,2097152,0.00112308,0.00096879,0.001521504,0.001052682,0.00105323
1,2097152,0.001044534,0.000974591,0.001099212,0.001046651,0.001062167
1,2097152,0.001042903,0.000973219,0.001101106,0.001044631,0.001051657
1,2097152,0.00104254,0.000974412,0.001096409,0.001043518,0.00105368
1,2097152,0.001043858,0.000969302,0.001102892,0.001045781,0.001058811
1,2097152,0.001080282,0.000986012,0.001228076,0.001067593,0.001056957
1,2097152,0.001196413,0.000976034,0.00145234,0.001089876,0.001336768
1,2097152,0.003831106,0.001071507,0.005223417,0.004968666,0.001452623
1,2097152,0.001169795,0.000819209,0.001322158,0.001179419,0.00127534
1,2097152,0.001043344,0.000976786,0.001099222,0.00104503,0.001065233
1,2097152,0.001040536,0.000961656,0.001098273,0.001043267,0.00104795
1,2097152,0.001049097,0.000979129,0.001101303,0.001052448,0.001101303
1,2097152,0.0010439,0.000975153,0.001100888,0.00104507,0.001056796
1,2097152,0.001043445,0.000974561,0.001100357,0.001047244,0.001081685
1,2097152,0.001039876,0.00096895,0.001091991,0.001043852,0.001071676
1,2097152,0.003956398,0.001006923,0.004961387,0.004704122,0.00459527
1,2097152,0.001040237,0.000972988,0.001095047,0.001041706,0.001051085
1,2097152,0.004456234,0.000981934,0.009635191,0.004941574,0.009635191
1,2097152,0.00103635,0.000964833,0.001096311,0.001039251,0.001053551
1,2097152,0.001045205,0.000971636,0.001108841,0.001045828,0.001056135
1,2097152,0.001039004,0.000967959,0.001088714,0.001041963,0.001054112
1,2097152,0.001374787,0.000985505,0.001646873,0.001378125,0.00105863
1,2097152,0.001040673,0.000974834,0.001104264,0.001042653,0.001044092
1,2097152,0.001042928,0.000974852,0.001099796,0.001044508,0.001054292
1,2097152,0.001042874,0.000967819,0.001093544,0.001047965,0.001088298
1,2097152,0.00104637,0.000966706,0.00110185,0.001049788,0.001070473
1,2097152,0.001041621,0.000975944,0.00110336,0.001042634,0.001053711
1,2097152,0.001046386,0.000974151,0.001102131,0.0010503,0.001082317
1,2097152,0.001039088,0.000968871,0.001090959,0.001041248,0.001054262
1,2097152,0.001047043,0.000982937,0.00110851,0.001048561,0.001055875
1,2097152,0.004500098,0.000989519,0.005105525,0.004884721,0.005105428
1,2097152,0.004388451,0.001018716,0.0049887,0.004730434,0.004634165
1,2097152,0.004853433,0.001030135,0.005391759,0.005110281,0.005154522
1,2097152,0.001049091,0.000977898,0.001106857,0.001051762,0.001077577
1,2097152,0.004563105,0.001014802,0.00521276,0.00494841,0.005094547
1,2097152,0.001056117,0.000975743,0.001130484,0.001058639,0.001108166
1,2097152,0.001039155,0.000972378,0.001091237,0.001040526,0.001051957
