run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000377206,0.000358924,0.000392791,0.000376881,0.000370859
1,512,0.000377154,0.000369006,0.000387978,0.000377353,0.000373424
1,512,0.000403702,0.000364848,0.000466171,0.000372756,0.000460091
1,512,0.000372764,0.00036492,0.000378402,0.000373348,0.000368754
1,512,0.000373137,0.000367248,0.000411715,0.000370895,0.000369476
1,512,0.000367778,0.000363006,0.000373096,0.000367371,0.000365558
1,512,0.000370411,0.000365886,0.000373655,0.000370605,0.000367412
1,512,0.000367263,0.000364326,0.000369698,0.000367284,0.00036675
1,512,0.00036932,0.000364344,0.000374739,0.000369236,0.00036685
1,512,0.000419001,0.000367463,0.000460643,0.000429664,0.000453698
1,512,0.000371225,0.000362976,0.00037968,0.000371873,0.000366249
1,512,0.000368976,0.000364126,0.000373491,0.000369327,0.000369015
1,512,0.000368623,0.000364043,0.000372925,0.000368416,0.000365247
1,512,0.000370146,0.000366437,0.00037514,0.00036988,0.000368434
1,512,0.000367265,0.000363853,0.00037136,0.000367264,0.000366179
1,512,0.000369962,0.000366917,0.000375751,0.000369647,0.000369626
1,512,0.000367681,0.000362139,0.000372501,0.0003682,0.000363604
1,512,0.000369864,0.000365037,0.000378324,0.000369492,0.000370708
1,512,0.000371484,0.000365569,0.00038092,0.000371922,0.000371961
1,512,0.000368941,0.000365017,0.000373211,0.000368646,0.000370888
1,512,0.000497359,0.000369076,0.000611536,0.000568805,0.000610191
1,512,0.000368102,0.000360285,0.000373646,0.000369718,0.000363704
1,512,0.000371376,0.000364665,0.000376911,0.000371311,0.000370547
1,512,0.000367929,0.000363173,0.000371933,0.000367888,0.000365548
1,512,0.00052792,0.000366521,0.000570757,0.000545284,0.000568802
1,512,0.000369537,0.000363706,0.00037572,0.00036889,0.000366119
1,512,0.000366087,0.00036289,0.000368843,0.000366105,0.000366099
1,512,0.000367825,0.00036324,0.000372235,0.000367975,0.000364065
1,512,0.000366131,0.000363185,0.000369095,0.000366363,0.000364757
1,512,0.000368878,0.000364936,0.000373824,0.000368986,0.000368694
1,512,0.00036607,0.000361108,0.000368821,0.000366526,0.000362532
1,512,0.00036944,0.000364505,0.000372675,0.000369636,0.000368083
1,512,0.000369787,0.000364865,0.000373364,0.000369833,0.000368263
1,512,0.000366523,0.000363091,0.000369044,0.000366596,0.000364065
1,512,0.000368201,0.000364423,0.000371009,0.000368199,0.000365037
1,512,0.000366564,0.000363585,0.000369415,0.00036651,0.000366239
1,512,0.000368643,0.000364035,0.000373073,0.000368275,0.000364035
1,512,0.000366637,0.00036295,0.000369377,0.000366641,0.000365609
1,512,0.000367792,0.000363151,0.000372261,0.000367784,0.000365508
1,512,0.000368377,0.000363673,0.00037644,0.00036834,0.000365297
1,512,0.000366224,0.000360971,0.000369617,0.000366367,0.000367121
1,512,0.000374925,0.000368997,0.000381139,0.000374919,0.000374505
1,512,0.000368735,0.000364644,0.000373907,0.000368421,0.000367952
1,512,0.000368874,0.000364275,0.000373124,0.000368759,0.000364275
1,512,0.000367643,0.000362894,0.000371018,0.000367965,0.000364606
1,512,0.00036904,0.000365866,0.000372876,0.000369103,0.000368764
1,512,0.000367626,0.000363592,0.000371078,0.000367504,0.000367061
1,512,0.000366634,0.000360918,0.00037106,0.00036685,0.000364736
1,512,0.00036798,0.000363207,0.000372804,0.000368069,0.000364185
1,512,0.000366692,0.000361889,0.0003714,0.000366341,0.000364136
1,512,0.000370842,0.00036618,0.000380096,0.000370039,0.000367872
1,512,0.000367766,0.000361001,0.000372351,0.000368158,0.000369556
1,512,0.000368749,0.000361308,0.000374084,0.00036898,0.000362362
1,512,0.000366473,0.000362359,0.000370227,0.000366657,0.000364115
1,512,0.000665227,0.000363134,0.000879674,0.000835617,0.000365739
1,512,0.000370227,0.000362929,0.000376067,0.000370282,0.000368864
1,512,0.00036657,0.000360596,0.000372212,0.000367493,0.000363063
1,512,0.000648912,0.000362574,0.000921635,0.00087096,0.000905524
1,512,0.00036768,0.000363231,0.000372504,0.000367821,0.000368263
1,512,0.000613486,0.000366152,0.000936271,0.000371368,0.000369446
