run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002535513,0.002446424,0.002609604,0.002539151,0.002558655
1,16777216,0.002535821,0.002448247,0.002606763,0.002540438,0.002558384
1,16777216,0.002535484,0.002455079,0.002605687,0.002539643,0.002565408
1,16777216,0.002782076,0.002522962,0.003071658,0.0027749,0.002946055
1,16777216,0.002799622,0.002462666,0.003080259,0.002806685,0.002935094
1,16777216,0.002539346,0.002442015,0.002603731,0.002545274,0.002562302
1,16777216,0.00253362,0.002450713,0.002599306,0.002540564,0.002569707
1,16777216,0.002538628,0.002456853,0.002602268,0.002541917,0.002572822
1,16777216,0.002534367,0.002448006,0.002599187,0.002541208,0.002563946
1,16777216,0.002537611,0.002463569,0.002601662,0.002541819,0.002578675
1,16777216,0.002822164,0.002454782,0.002992315,0.002903059,0.002961606
1,16777216,0.002692133,0.002467396,0.002960302,0.002677395,0.002833027
1,16777216,0.00253029,0.002437326,0.002608543,0.002534337,0.002549027
1,16777216,0.002692312,0.002465121,0.002940518,0.002673073,0.002809341
1,16777216,0.002531297,0.002441474,0.002607708,0.002535899,0.002548055
1,16777216,0.002538052,0.002455964,0.00260716,0.002544415,0.002567032
1,16777216,0.002532767,0.002451343,0.002596597,0.002537284,0.002565258
1,16777216,0.002538566,0.002456263,0.00260086,0.002544078,0.002576841
1,16777216,0.002625393,0.002459831,0.002825224,0.002623269,0.002675642
1,16777216,0.002539545,0.00245468,0.002604312,0.002544156,0.002568104
1,16777216,0.002533533,0.00244965,0.002600787,0.002539271,0.002561601
1,16777216,0.002533657,0.00244941,0.002597111,0.002538975,0.002562513
1,16777216,0.002531032,0.00245118,0.002595215,0.002535463,0.002580478
1,16777216,0.002537824,0.002439853,0.002615095,0.002542809,0.002560719
1,16777216,0.00253419,0.002448528,0.002598948,0.002537983,0.002558706
1,16777216,0.002542564,0.002460459,0.002606832,0.002548617,0.002581129
1,16777216,0.002531733,0.002444655,0.002597932,0.002534953,0.002546582
1,16777216,0.002534405,0.002445832,0.002604883,0.002538128,0.002554487
1,16777216,0.002530559,0.002446305,0.002600647,0.002536602,0.002559718
1,16777216,0.002537338,0.002442095,0.002609888,0.002542669,0.002555689
1,16777216,0.002530894,0.002449178,0.002596599,0.002535063,0.002561441
1,16777216,0.002537543,0.002454841,0.002601762,0.002543024,0.002572012
1,16777216,0.002531621,0.002448828,0.002596587,0.002536354,0.002546993
1,16777216,0.00253577,0.00244425,0.002610419,0.002540885,0.002554106
1,16777216,0.002524942,0.002438748,0.002595247,0.002530729,0.002556932
1,16777216,0.002534802,0.002445363,0.002600575,0.002540664,0.002558315
1,16777216,0.002530576,0.00243906,0.002600487,0.002536419,0.002551681
1,16777216,0.002537552,0.002451343,0.002599292,0.002542907,0.002566741
1,16777216,0.002528419,0.002438088,0.002596066,0.002532908,0.002549147
1,16777216,0.002535445,0.002451104,0.002606017,0.002541284,0.002566981
1,16777216,0.0025302,0.002445691,0.002601797,0.002535951,0.002564477
1,16777216,0.002535809,0.00245536,0.002611548,0.002541712,0.002562102
1,16777216,0.002536364,0.00245581,0.002600788,0.002540576,0.00257111
1,16777216,0.003410008,0.002456325,0.006207201,0.00255633,0.006207201
1,16777216,0.019717542,0.01786405,0.022342635,0.018324278,0.018379817
1,16777216,0.013559433,0.01068709,0.014936863,0.014355736,0.010841828
1,16777216,0.015517167,0.014646241,0.019083265,0.014936067,0.014956637
1,16777216,0.00736624,0.0062698,0.01063788,0.006492288,0.00639229
1,16777216,0.00988846,0.00648145,0.010438755,0.01020494,0.01019251
1,16777216,0.010143394,0.009870241,0.010408274,0.01015789,0.010108087
1,16777216,0.011188679,0.010362994,0.014976133,0.010649642,0.010644746
1,16777216,0.005717882,0.002514018,0.006298097,0.006048996,0.006267378
1,16777216,0.00613911,0.005860822,0.006396995,0.006160939,0.006112158
1,16777216,0.006541171,0.006461121,0.006647561,0.006532784,0.006568371
1,16777216,0.006099729,0.005828821,0.006311498,0.006131957,0.006133248
1,16777216,0.006040446,0.005766913,0.006279125,0.006061054,0.006038145
1,16777216,0.002532047,0.002451361,0.002597234,0.002537309,0.002570609
1,16777216,0.005516669,0.00246928,0.00616196,0.005955218,0.00594325
1,16777216,0.002528934,0.002449908,0.002597154,0.002533006,0.002565249
1,16777216,0.006386405,0.006010988,0.006668055,0.006471965,0.006431166
1,16777216,0.002526518,0.002435854,0.002594994,0.002533431,0.002546302
1,16777216,0.00253624,0.002456445,0.002603546,0.002542399,0.002567783
1,16777216,0.002529733,0.002442306,0.002600164,0.002533192,0.002552553
1,16777216,0.002536093,0.002455532,0.002599856,0.002540243,0.002571029
1,16777216,0.002529396,0.002443229,0.002600194,0.002535321,0.002559296
1,16777216,0.002541905,0.002460943,0.002606779,0.002547146,0.002580297
1,16777216,0.002533555,0.002448568,0.002603095,0.002537384,0.002558375
1,16777216,0.002537838,0.002451484,0.002609895,0.00254325,0.002574256
1,16777216,0.00486928,0.002449269,0.00663946,0.006423722,0.002561901
1,16777216,0.002538581,0.002445251,0.00261113,0.002543411,0.002559847
1,16777216,0.002533264,0.002452265,0.002597699,0.002536864,0.00256079
1,16777216,0.006377312,0.006079953,0.006669136,0.006382583,0.006669136
1,16777216,0.002535496,0.002452987,0.002600998,0.00254022,0.002567011
1,16777216,0.002539268,0.002455021,0.002600206,0.002542734,0.002565549
1,16777216,0.002530443,0.002442857,0.002604738,0.00253572,0.002553666
1,16777216,0.002535698,0.002439149,0.002607661,0.002540584,0.002552093
1,16777216,0.002530129,0.002447217,0.002597434,0.002535351,0.002567603
1,16777216,0.002533178,0.002446984,0.002603833,0.002537989,0.002560309
1,16777216,0.004362737,0.002463299,0.0064387,0.002590765,0.0064387
1,16777216,0.002536157,0.002452867,0.002599903,0.002542724,0.002570158
1,16777216,0.002530718,0.00244902,0.002598857,0.002537396,0.002563185
1,16777216,0.002533687,0.002443839,0.002606799,0.002538404,0.002559337
1,16777216,0.002529965,0.002453017,0.002596679,0.002535807,0.002565338
1,16777216,0.002536988,0.002448048,0.002610865,0.002540612,0.002562262
1,16777216,0.002535986,0.002455224,0.002604733,0.002541656,0.002581409
1,16777216,0.002535936,0.002452817,0.002601592,0.002540653,0.002569186
1,16777216,0.006170302,0.005889162,0.006421667,0.006170703,0.006393242
1,16777216,0.005386648,0.002465272,0.006165075,0.005995294,0.006005411
1,16777216,0.00253215,0.002452102,0.002597449,0.002536786,0.002566109
1,16777216,0.002540091,0.002450503,0.002605531,0.002545794,0.002572132
1,16777216,0.00253535,0.002452934,0.002601171,0.002542171,0.002575919
1,16777216,0.002535803,0.002448601,0.002602649,0.00254243,0.002567152
1,16777216,0.002530474,0.002445774,0.002597421,0.002536971,0.002564477
1,16777216,0.002536983,0.002453989,0.002602064,0.002540878,0.00257181
1,16777216,0.002531413,0.002452877,0.00259324,0.002536774,0.002565288
1,16777216,0.002538309,0.002459085,0.002600327,0.002545114,0.002569136
1,16777216,0.002532034,0.002452855,0.002599827,0.002535931,0.002557273
1,16777216,0.002534479,0.002448151,0.002599593,0.002538679,0.002551101
1,16777216,0.002538363,0.002453246,0.002606568,0.002543836,0.002561811
1,16777216,0.002539005,0.002456384,0.002606456,0.002542964,0.002568354
1,16777216,0.002531478,0.00244918,0.002599643,0.002536215,0.002571479
1,16777216,0.002537004,0.002454591,0.002600267,0.002541661,0.00257091
1,16777216,0.002532827,0.002447916,0.002596793,0.002537655,0.002559628
1,16777216,0.002539717,0.002449361,0.002615716,0.002545707,0.002569607
1,16777216,0.002535563,0.002454143,0.002597561,0.002538923,0.002560129
1,16777216,0.00253917,0.00245936,0.002604505,0.002544103,0.002573925
1,16777216,0.002531242,0.002445834,0.002596923,0.002537255,0.002562062
1,16777216,0.002538762,0.002450566,0.00260576,0.002542445,0.002557453
1,16777216,0.002533138,0.002448628,0.00260347,0.002538044,0.002568434
1,16777216,0.002533324,0.00244474,0.002607117,0.002536924,0.002552593
1,16777216,0.002533458,0.002450784,0.00259734,0.002538894,0.002572642
1,16777216,0.002533464,0.002455332,0.002598136,0.002538002,0.002563505
1,16777216,0.00252755,0.002440662,0.00259561,0.00253167,0.002548005
1,16777216,0.002537606,0.002459218,0.002599498,0.002542613,0.00256606
1,16777216,0.002533296,0.002452286,0.002607533,0.002538182,0.002564407
1,16777216,0.002541095,0.00246074,0.002604245,0.002545834,0.002575167
1,16777216,0.002539841,0.002454938,0.002597292,0.002543263,0.002591248
1,16777216,0.002535796,0.002456003,0.002597775,0.002540462,0.002577281
1,16777216,0.002532143,0.002444831,0.002606018,0.002535849,0.002550009
1,16777216,0.002536436,0.002455386,0.002596337,0.002540484,0.002559146
1,16777216,0.002536475,0.002458564,0.002599498,0.002542414,0.002583284
1,16777216,0.002535544,0.002447024,0.002602054,0.002542099,0.002563696
1,16777216,0.002533248,0.002455159,0.002597298,0.002537991,0.002563444
1,16777216,0.002538637,0.002447976,0.002606091,0.002545591,0.002568254
1,16777216,0.002528172,0.002434291,0.0026021,0.002533408,0.002553897
1,16777216,0.006185788,0.005904809,0.006453168,0.006195275,0.006327024
1,16777216,0.002531588,0.002450972,0.002593825,0.002535311,0.002558124
1,16777216,0.002538324,0.002455571,0.002604023,0.002541643,0.00256066
1,16777216,0.002531734,0.002453289,0.002601973,0.002536158,0.002566782
1,16777216,0.002534176,0.002450714,0.002602281,0.002539518,0.002571069
1,16777216,0.002529715,0.00244474,0.002598366,0.002533254,0.002550259
1,16777216,0.00253833,0.00246069,0.002601392,0.002544124,0.002568624
1,16777216,0.002530594,0.002442998,0.00259676,0.002535452,0.002551301
1,16777216,0.002537143,0.002453779,0.002598643,0.002542063,0.002569636
1,16777216,0.002531726,0.002452496,0.002592946,0.002535429,0.002572552
1,16777216,0.002534427,0.002448056,0.002599645,0.002538899,0.002558986
1,16777216,0.002531631,0.002452076,0.002599836,0.002537432,0.002570728
1,16777216,0.002538489,0.002458006,0.00260571,0.002543389,0.002568845
1,16777216,0.002529039,0.002441905,0.002596349,0.002534598,0.002552904
1,16777216,0.00253325,0.002449875,0.00259672,0.002537484,0.002555599
1,16777216,0.002530349,0.002447255,0.00259509,0.00253637,0.002560889
1,16777216,0.002537934,0.002452216,0.002612739,0.002543669,0.002568093
1,16777216,0.002535316,0.002449531,0.002599709,0.002540399,0.002568445
1,16777216,0.002538523,0.002456635,0.002602389,0.002543118,0.002572372
