run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000867249,0.000802486,0.000923509,0.000869966,0.000923509
1,262144,0.000869827,0.00080921,0.000918066,0.000875022,0.00090359
1,262144,0.000867115,0.000795735,0.000933047,0.000871487,0.000933047
1,262144,0.000866466,0.000795093,0.000924312,0.00087173,0.000922927
1,262144,0.000867304,0.000803038,0.000921546,0.000871398,0.000920923
1,262144,0.000868704,0.000803159,0.000914753,0.000872465,0.000913479
1,262144,0.000866792,0.00080404,0.000916948,0.000871025,0.000905985
1,262144,0.000870225,0.000810463,0.000923068,0.000873867,0.000923068
1,262144,0.000866654,0.000801024,0.000908792,0.00086974,0.000906616
1,262144,0.000870455,0.000810614,0.000920916,0.000872951,0.000891797
1,262144,0.000869524,0.000808659,0.000919477,0.000873834,0.000918719
1,262144,0.000871849,0.000807468,0.000929583,0.000875736,0.00092953
1,262144,0.00086901,0.000802187,0.000928129,0.000872055,0.000926254
1,262144,0.000873314,0.000812547,0.000920475,0.000876614,0.000913349
1,262144,0.000868085,0.000810263,0.000919988,0.000870271,0.000896647
1,262144,0.000867987,0.000806896,0.00092893,0.000871929,0.00092893
1,262144,0.000867431,0.00079816,0.000925314,0.00087063,0.000923769
1,262144,0.000869436,0.000808429,0.000920004,0.000873197,0.00090873
1,262144,0.000967898,0.000811064,0.0013393,0.000881022,0.000906737
1,262144,0.000943834,0.000812416,0.001356287,0.000884121,0.000927466
1,262144,0.000871832,0.000810333,0.000923528,0.000875068,0.000923528
1,262144,0.000865869,0.000806625,0.000915135,0.00086911,0.000903339
1,262144,0.001042354,0.000799803,0.001555532,0.00088118,0.001555532
1,262144,0.000869171,0.000798901,0.000931426,0.00087445,0.000928859
1,262144,0.00086919,0.000810413,0.000919554,0.000872952,0.00090868
1,262144,0.000870795,0.000812796,0.000922252,0.000874299,0.000905934
1,262144,0.00086782,0.000800905,0.000918669,0.000871037,0.000918669
1,262144,0.000870164,0.000802107,0.000934983,0.000872973,0.000933648
1,262144,0.000869591,0.000807436,0.000921217,0.000872481,0.000916365
1,262144,0.000868222,0.000804161,0.000913011,0.000871964,0.000907648
1,262144,0.000868373,0.000806174,0.000916866,0.00087166,0.000916866
1,262144,0.000868975,0.000802478,0.000918531,0.000873912,0.000917286
1,262144,0.000867396,0.000804572,0.000925394,0.000869451,0.000925111
1,262144,0.000867027,0.000806856,0.000915245,0.00087033,0.000902829
1,262144,0.000871529,0.000811614,0.000920222,0.000875662,0.000920222
1,262144,0.000867142,0.000801616,0.00092832,0.000870651,0.000926905
1,262144,0.000869247,0.000807448,0.000918118,0.000873139,0.000918118
1,262144,0.000870923,0.00080878,0.00091754,0.000875146,0.000915663
1,262144,0.000864618,0.000804391,0.000923892,0.000866292,0.000881086
1,262144,0.00087691,0.000805264,0.001320419,0.000875182,0.000919621
1,262144,0.000869086,0.000809259,0.000914865,0.000871658,0.000910684
1,262144,0.00087049,0.000807758,0.000916342,0.000874314,0.00091386
1,262144,0.000869479,0.000813247,0.000915025,0.000873322,0.000911395
1,262144,0.000869988,0.000799382,0.000916725,0.000874439,0.000916725
1,262144,0.004904964,0.00440979,0.005181905,0.00494737,0.004870423
1,262144,0.003974762,0.000813909,0.005067631,0.004833416,0.000917366
1,262144,0.004362002,0.00091112,0.005078302,0.004849972,0.004829012
1,262144,0.000870991,0.00080385,0.000920272,0.00087522,0.000920272
1,262144,0.000870185,0.000806315,0.000928208,0.000871735,0.000928208
1,262144,0.000871657,0.00081449,0.000921337,0.000874215,0.000914
1,262144,0.00086763,0.000802959,0.000911218,0.000871748,0.000911215
1,262144,0.00094313,0.000811635,0.001185203,0.00088807,0.000928539
1,262144,0.000868674,0.00080342,0.000921855,0.000873173,0.000921855
1,262144,0.000868517,0.000807907,0.000923171,0.000871781,0.00091428
1,262144,0.000867877,0.00079847,0.000924431,0.000872097,0.000924431
1,262144,0.000870117,0.000806997,0.000931175,0.000872755,0.000929129
1,262144,0.001228094,0.000805233,0.005100236,0.000872338,0.005100038
1,262144,0.000871528,0.000809822,0.000919292,0.000873661,0.000917006
1,262144,0.000865271,0.000800794,0.000907961,0.000868583,0.000897098
1,262144,0.000868773,0.000799883,0.000932325,0.000872972,0.000932325
1,262144,0.000869704,0.00079871,0.000922739,0.000874171,0.000920382
1,262144,0.000870693,0.000806696,0.0009232,0.000875226,0.000921094
1,262144,0.000865051,0.000801486,0.000911438,0.000868703,0.000908479
1,262144,0.001226826,0.000819059,0.001477792,0.0012477,0.001477792
1,262144,0.000867123,0.000805393,0.00092334,0.000869105,0.000920863
1,262144,0.000870672,0.000810933,0.000924051,0.000872783,0.000923619
1,262144,0.000864532,0.000794011,0.000914883,0.000868572,0.000913359
1,262144,0.000867676,0.000804211,0.000929381,0.000870552,0.000927246
1,262144,0.000867648,0.000802418,0.000921226,0.000872969,0.000918659
1,262144,0.000870361,0.000809381,0.000924042,0.00087376,0.00090856
1,262144,0.000865378,0.000805203,0.000912818,0.000869247,0.000912818
1,262144,0.000881917,0.000800194,0.001150351,0.000877108,0.00092952
1,262144,0.000869105,0.000810462,0.000921925,0.000872923,0.000921925
1,262144,0.000868711,0.000809812,0.000920145,0.000871741,0.000896426
1,262144,0.00086743,0.000804181,0.000914625,0.000872623,0.000911506
1,262144,0.000866712,0.000799833,0.000921554,0.000871897,0.000921554
1,262144,0.000868697,0.000804131,0.000919413,0.000872958,0.000918078
1,262144,0.000867477,0.000809051,0.000919914,0.000871494,0.00090921
