run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.00044702,0.000351512,0.000516841,0.000474892,0.000372031
1,4096,0.000377674,0.000369,0.000391378,0.000375789,0.000375046
1,4096,0.000371089,0.000363946,0.000377771,0.000370842,0.000374355
1,4096,0.000371699,0.000363948,0.000378626,0.000371468,0.000369215
1,4096,0.00036845,0.000363682,0.000379087,0.000368018,0.000365347
1,4096,0.000366232,0.00036089,0.000369578,0.000366484,0.000363975
1,4096,0.000369353,0.000365879,0.000375099,0.000369159,0.000370538
1,4096,0.000367029,0.000360807,0.000372163,0.000367152,0.000363524
1,4096,0.000368088,0.000364023,0.000372461,0.00036814,0.000365257
1,4096,0.000367769,0.000365047,0.000370208,0.000367723,0.000366069
1,4096,0.000369764,0.00036109,0.000375321,0.000369792,0.000366249
1,4096,0.000367969,0.000364016,0.00037072,0.00036804,0.000365237
1,4096,0.000367544,0.000364203,0.000370439,0.000367539,0.000366961
1,4096,0.000439445,0.000365906,0.000597044,0.0003688,0.000367863
1,4096,0.00036588,0.000361457,0.00037136,0.000365606,0.000363343
1,4096,0.000368467,0.000363781,0.000373065,0.000368473,0.000368414
1,4096,0.000366143,0.000361998,0.000370138,0.000366195,0.000364637
1,4096,0.000368941,0.000364497,0.000372291,0.000369147,0.00036699
1,4096,0.000367851,0.000364403,0.00037163,0.000368006,0.0003665
1,4096,0.000365992,0.000362559,0.000370417,0.000365769,0.000364696
1,4096,0.00036912,0.00036531,0.000375391,0.000368435,0.000367993
1,4096,0.00036652,0.000362548,0.000371399,0.000366467,0.000367242
1,4096,0.000371185,0.000366433,0.000375789,0.000370724,0.000369966
1,4096,0.00036662,0.000362354,0.000371171,0.000367035,0.000364496
1,4096,0.000367558,0.000358848,0.000370867,0.000367667,0.00036689
1,4096,0.000368523,0.000365103,0.00037606,0.000368478,0.000367882
1,4096,0.000366161,0.000359899,0.000370371,0.000366197,0.000364095
1,4096,0.000368173,0.000363302,0.000371159,0.000368151,0.000366641
1,4096,0.000366215,0.000362049,0.000370568,0.000365919,0.000363995
1,4096,0.000367759,0.000364995,0.00037093,0.000367555,0.000367742
1,4096,0.000365956,0.000361498,0.000368535,0.000366151,0.000363794
1,4096,0.000368705,0.000364754,0.000372415,0.000368941,0.000367512
1,4096,0.000369013,0.000364844,0.000372131,0.000368945,0.000367923
1,4096,0.000365895,0.000362489,0.000369116,0.000365885,0.000363835
1,4096,0.000368187,0.000364894,0.000370881,0.0003682,0.00036656
1,4096,0.000365696,0.000363485,0.000368404,0.000365749,0.000365097
1,4096,0.000367957,0.000362841,0.000372062,0.000367789,0.000364386
1,4096,0.00036644,0.000362018,0.000369468,0.000366431,0.000364887
1,4096,0.000367373,0.000363262,0.000371464,0.000367288,0.000366349
1,4096,0.00036822,0.000364143,0.000372244,0.000368324,0.000364766
1,4096,0.000366146,0.00036276,0.000368957,0.000366077,0.000365027
1,4096,0.000372998,0.000365486,0.000378119,0.000373077,0.000367371
1,4096,0.000368298,0.00036402,0.000371773,0.000368292,0.000368644
1,4096,0.000925019,0.000366914,0.001077278,0.001050471,0.001063269
1,4096,0.000365727,0.000360708,0.000370872,0.000365103,0.000369125
1,4096,0.000368448,0.000363822,0.000374545,0.000368119,0.000365077
1,4096,0.00036741,0.000361538,0.000372242,0.000367505,0.000365518
1,4096,0.000366699,0.000360299,0.000370199,0.000367246,0.000363233
1,4096,0.000368617,0.000365355,0.000372463,0.000368481,0.000368113
1,4096,0.000367424,0.000363983,0.00037044,0.000367226,0.000367101
1,4096,0.000373152,0.000368231,0.000381061,0.000372474,0.000371078
1,4096,0.000367502,0.000362019,0.000371302,0.000367709,0.000362973
1,4096,0.000367723,0.00036495,0.000370451,0.000367688,0.00036687
1,4096,0.000366453,0.000363515,0.000371253,0.00036629,0.000365848
1,4096,0.000365608,0.000359985,0.000368495,0.000365694,0.000362001
1,4096,0.000368383,0.000364083,0.000372491,0.000368325,0.00036668
1,4096,0.000365967,0.000363015,0.000368074,0.000366014,0.000365408
1,4096,0.000369528,0.000364213,0.000375038,0.000369637,0.000365147
1,4096,0.000365902,0.000362461,0.000368586,0.000365839,0.000364987
1,4096,0.000368415,0.000363302,0.000374546,0.000368143,0.000367161
1,4096,0.000369671,0.000366652,0.000374628,0.000369447,0.000369255
1,4096,0.000367244,0.000358847,0.000372795,0.000367609,0.000369225
1,4096,0.000368296,0.0003635,0.000374005,0.00036834,0.000372541
1,4096,0.000367473,0.000361328,0.000372765,0.000367148,0.000363655
1,4096,0.000368646,0.000365679,0.000373774,0.000368272,0.000367532
1,4096,0.000365727,0.000362584,0.00037031,0.000365763,0.000366631
1,4096,0.000368863,0.000363802,0.000372071,0.000368966,0.000365227
1,4096,0.000366155,0.000361462,0.000370692,0.000366456,0.000363795
1,4096,0.000366225,0.000359624,0.000371799,0.000366279,0.000362452
1,4096,0.000369171,0.000365769,0.000372213,0.000369025,0.000368905
1,4096,0.0003671,0.000363557,0.000369686,0.000367383,0.000367001
1,4096,0.000367716,0.000364063,0.00037117,0.000367594,0.000365729
1,4096,0.000366125,0.00036002,0.000369798,0.000366343,0.000364577
1,4096,0.00036767,0.000363501,0.000370588,0.000367777,0.000364766
1,4096,0.000366306,0.00036284,0.000369773,0.000366182,0.000364937
1,4096,0.00036579,0.000360796,0.000369658,0.000365732,0.000363704
1,4096,0.000367736,0.000362901,0.000371863,0.000367778,0.0003667
1,4096,0.000365078,0.000362094,0.000369178,0.000364854,0.000364286
1,4096,0.000367797,0.000362109,0.000371109,0.000368056,0.000363023
1,4096,0.000366741,0.000363385,0.000369258,0.000366824,0.000365878
1,4096,0.00036862,0.000364493,0.000372075,0.000368531,0.00036673
1,4096,0.00036707,0.000362566,0.000373124,0.000367235,0.000364496
1,4096,0.000369575,0.000362638,0.000377422,0.000369571,0.000369275
1,4096,0.000368331,0.000363303,0.000375649,0.000367957,0.000369847
1,4096,0.000365998,0.000360827,0.000369338,0.000366069,0.000363584
1,4096,0.00036872,0.000364393,0.000372485,0.000368766,0.000366681
1,4096,0.000366293,0.000363475,0.000368735,0.000366392,0.000365167
1,4096,0.000368814,0.000363281,0.000374017,0.000368733,0.000364686
1,4096,0.000367232,0.00036288,0.000374282,0.00036728,0.00036665
1,4096,0.000369635,0.000363298,0.000377603,0.000369874,0.000365748
1,4096,0.000372288,0.00036768,0.00038063,0.000372135,0.000370147
1,4096,0.000365461,0.0003609,0.000371221,0.000365715,0.000363173
1,4096,0.000367346,0.000363402,0.000371994,0.000367353,0.000364877
1,4096,0.00036566,0.000362524,0.000368544,0.000365779,0.000367522
1,4096,0.000367539,0.000363352,0.00037109,0.000367643,0.000367171
1,4096,0.000366011,0.000361598,0.000368646,0.00036626,0.000363274
1,4096,0.000366655,0.000358945,0.000371552,0.000366943,0.000367482
1,4096,0.000369543,0.000364023,0.000375819,0.000369138,0.000369505
1,4096,0.000367239,0.00036257,0.000371416,0.000367152,0.000364666
1,4096,0.00036872,0.000364894,0.000375998,0.000368346,0.000366911
1,4096,0.000366224,0.000361724,0.000370315,0.000366251,0.000366029
1,4096,0.00036879,0.000365427,0.000372342,0.000368848,0.000369165
1,4096,0.000511475,0.000360496,0.000751856,0.000366851,0.000362041
1,4096,0.000368198,0.000360409,0.000372982,0.000368678,0.00037157
1,4096,0.000368067,0.000363311,0.000372864,0.000367792,0.00036643
1,4096,0.000366063,0.00036238,0.000368998,0.00036608,0.000364887
1,4096,0.00036784,0.000363642,0.000374045,0.000367284,0.000365608
1,4096,0.00036586,0.00036274,0.000370229,0.000365574,0.000365939
1,4096,0.000370776,0.000364583,0.000375829,0.00037052,0.000367993
1,4096,0.000365866,0.000362149,0.000369178,0.000365785,0.000364887
1,4096,0.000365955,0.000361869,0.000369027,0.00036613,0.000366741
1,4096,0.000367614,0.000363923,0.000371021,0.000367607,0.000365588
1,4096,0.00036594,0.000362847,0.000368013,0.000366017,0.000364657
1,4096,0.000368169,0.000364533,0.000371561,0.000368344,0.0003662
1,4096,0.000365833,0.000362275,0.000369438,0.000365871,0.000364316
1,4096,0.000367735,0.000363211,0.00037116,0.00036777,0.000366109
1,4096,0.000365717,0.000360647,0.000368427,0.000365905,0.000362092
1,4096,0.00036702,0.000362972,0.000370492,0.000367066,0.000366911
1,4096,0.000368852,0.000365476,0.000371606,0.00036899,0.000367291
1,4096,0.000365722,0.000362149,0.000369008,0.000365649,0.000364105
1,4096,0.000367496,0.000363512,0.000371051,0.000367576,0.000365027
1,4096,0.000366488,0.000363221,0.00037023,0.000366433,0.000364286
1,4096,0.000371904,0.000368274,0.000376099,0.000371781,0.000369907
1,4096,0.000365968,0.000361354,0.000369216,0.00036617,0.000366189
1,4096,0.000368149,0.000363742,0.00037202,0.000368219,0.000364115
1,4096,0.000368339,0.00036434,0.000372866,0.000368375,0.00036629
1,4096,0.000366174,0.000361598,0.000369807,0.000366268,0.000364125
1,4096,0.00037078,0.000365706,0.000377804,0.000370613,0.000366991
1,4096,0.000365973,0.000361687,0.000369567,0.000366207,0.000365909
1,4096,0.000369309,0.000364213,0.000375025,0.00036888,0.000367061
1,4096,0.00036879,0.000364237,0.000372534,0.00036913,0.000367853
1,4096,0.000368886,0.000357601,0.000375197,0.000369241,0.00036647
1,4096,0.000453256,0.000363892,0.000809339,0.00036926,0.00036687
1,4096,0.000366048,0.000360882,0.000369307,0.000366577,0.000367191
1,4096,0.000367208,0.000363331,0.000370728,0.00036711,0.000364927
1,4096,0.000366028,0.000363101,0.000369127,0.000365937,0.000365087
1,4096,0.000369593,0.000365247,0.000374367,0.000369386,0.000366851
1,4096,0.000367991,0.000363558,0.000372082,0.000368071,0.000365408
1,4096,0.000368616,0.000358275,0.000376381,0.000368781,0.000367011
1,4096,0.00036789,0.000362911,0.000378215,0.000367648,0.000363574
1,4096,0.000366698,0.00036258,0.00037089,0.00036644,0.000365638
1,4096,0.000368415,0.000365088,0.000373547,0.000368379,0.000367201
1,4096,0.000366621,0.000361314,0.000370679,0.000366775,0.000363664
1,4096,0.00036875,0.000363542,0.000375409,0.000368394,0.00036627
1,4096,0.000367086,0.000363325,0.000370814,0.000367142,0.000364496
1,4096,0.000367993,0.000363827,0.000373264,0.000367663,0.000367141
1,4096,0.00037084,0.000365986,0.000376069,0.000370843,0.000368083
1,4096,0.000365978,0.000362553,0.00036986,0.000365824,0.000365918
1,4096,0.000367789,0.00036265,0.0003751,0.000367444,0.000363384
1,4096,0.000366111,0.000361977,0.000369856,0.000366168,0.000365357
1,4096,0.000367746,0.000363793,0.000372064,0.00036793,0.000365658
1,4096,0.000365745,0.000361808,0.000369707,0.000365839,0.000364015
1,4096,0.000367747,0.000363304,0.00037157,0.00036777,0.000365468
1,4096,0.000368014,0.000363422,0.000371262,0.000368025,0.0003669
1,4096,0.000365678,0.000363415,0.000368235,0.000365744,0.000364736
1,4096,0.000369502,0.000364343,0.000373826,0.000369194,0.000367342
1,4096,0.000367014,0.0003623,0.000370099,0.000367011,0.000364616
1,4096,0.000367569,0.000363486,0.000372015,0.000367567,0.000364927
1,4096,0.000366161,0.000361177,0.000368756,0.000366368,0.000364135
1,4096,0.000367128,0.000362451,0.000370639,0.000367232,0.000365919
1,4096,0.000368213,0.000364304,0.00037153,0.000368094,0.000367202
1,4096,0.000368317,0.000362861,0.000383785,0.000366349,0.000364336
1,4096,0.000371664,0.000366661,0.000379495,0.000371006,0.000369956
1,4096,0.000366251,0.000359556,0.000371437,0.000367175,0.000367632
1,4096,0.000368165,0.000362635,0.000372652,0.000367952,0.000363574
1,4096,0.000368094,0.000363824,0.000370901,0.000368385,0.000364657
1,4096,0.000367989,0.000362713,0.000371981,0.000368105,0.00036666
1,4096,0.000368208,0.000363796,0.000375809,0.000368174,0.00036661
1,4096,0.000366231,0.000362193,0.000369497,0.000366456,0.000364236
1,4096,0.000369562,0.000365157,0.000374697,0.000369007,0.000371068
1,4096,0.000369253,0.000365237,0.000373495,0.000369088,0.000367642
1,4096,0.000368934,0.000363323,0.000378776,0.000368927,0.000363323
1,4096,0.00036623,0.000361097,0.000372785,0.000365958,0.000363684
1,4096,0.000367302,0.000364203,0.000370411,0.000367387,0.000366951
1,4096,0.000366463,0.000361558,0.000369398,0.000366626,0.000366079
1,4096,0.000367375,0.000363425,0.000370121,0.000367458,0.000366981
1,4096,0.000368387,0.000364273,0.000373693,0.00036839,0.000365658
1,4096,0.000366521,0.00035985,0.000371919,0.000367147,0.000362121
1,4096,0.000369792,0.00036617,0.000373958,0.000369908,0.000369485
1,4096,0.000366205,0.000361287,0.000369108,0.000366186,0.000362692
1,4096,0.000368894,0.000365636,0.000371621,0.000368991,0.000367281
1,4096,0.000367384,0.00036349,0.000371211,0.000367398,0.00036655
1,4096,0.000366451,0.000360238,0.000370628,0.000366692,0.000364216
1,4096,0.000371055,0.000365005,0.000378785,0.000370564,0.000367632
1,4096,0.000367404,0.000361842,0.00037073,0.000367728,0.000365779
1,4096,0.00036871,0.000363762,0.000373874,0.000368632,0.000367482
1,4096,0.000366842,0.000361859,0.000370711,0.000367153,0.000364155
1,4096,0.000367346,0.000364467,0.000370822,0.000367354,0.00036642
1,4096,0.000366059,0.000362784,0.000370041,0.000366076,0.000365117
1,4096,0.000367037,0.000360339,0.000372312,0.000367303,0.000365468
1,4096,0.000367222,0.000361969,0.000371421,0.000367078,0.000364606
1,4096,0.000366252,0.000361191,0.000369317,0.000366573,0.000363735
1,4096,0.000369207,0.000363501,0.000387021,0.000367291,0.000365037
1,4096,0.000365526,0.000360549,0.000371121,0.000365258,0.000364546
1,4096,0.000370346,0.000366918,0.000373364,0.000370542,0.000368022
1,4096,0.000366179,0.000361798,0.000369929,0.00036631,0.000362532
1,4096,0.000365588,0.000361137,0.000369306,0.000365414,0.000363124
1,4096,0.000367814,0.000365489,0.000370361,0.000367779,0.000368042
1,4096,0.000365827,0.000361869,0.000369257,0.000365905,0.000364065
1,4096,0.000368103,0.000364413,0.000372221,0.000368053,0.000366279
1,4096,0.000365785,0.000361835,0.000368913,0.000365756,0.000364305
1,4096,0.000368517,0.00036562,0.000372794,0.000368376,0.00036677
1,4096,0.000368958,0.000363141,0.000377753,0.000368581,0.000365488
1,4096,0.000367661,0.000361302,0.000372244,0.000367598,0.00036676
1,4096,0.000369276,0.000365636,0.000372914,0.000369014,0.000366289
1,4096,0.000366678,0.000362383,0.000370701,0.000367002,0.000365448
1,4096,0.000368076,0.000363161,0.000373252,0.000368036,0.000366259
1,4096,0.000366037,0.00036273,0.00036974,0.000365939,0.000365307
1,4096,0.000368929,0.000364868,0.000371878,0.000369057,0.000366189
1,4096,0.000367584,0.000363612,0.000370368,0.000367671,0.000365137
1,4096,0.000369628,0.000360459,0.000378132,0.000369002,0.000366119
1,4096,0.000368396,0.000361858,0.000373113,0.000368975,0.000366781
1,4096,0.000366033,0.000363271,0.000369328,0.000365873,0.000364516
