run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,0.000377175,0.000364226,0.000390995,0.000376826,0.000372842
1,512,0.000375307,0.000362323,0.000382221,0.000375585,0.000372381
1,512,0.000368656,0.00036274,0.000373086,0.000369046,0.00036655
1,512,0.000373288,0.000365981,0.000377283,0.000373394,0.000375227
1,512,0.000369874,0.000363742,0.000374527,0.000370014,0.000365117
1,512,0.000367416,0.000364829,0.00036982,0.000367513,0.000367322
1,512,0.000370366,0.000364253,0.000375246,0.000370283,0.000369676
1,512,0.000368176,0.000364543,0.000371544,0.000368343,0.000366029
1,512,0.000368904,0.000363682,0.000372135,0.000369219,0.000365417
1,512,0.000472731,0.000366872,0.000528365,0.00049908,0.00052694
1,512,0.000437589,0.000370644,0.000547392,0.000376461,0.000541779
1,512,0.000369685,0.000361638,0.000375789,0.000370679,0.000364355
1,512,0.000368714,0.000366411,0.000374265,0.000368561,0.00037203
1,512,0.000370526,0.000365055,0.000377393,0.000370502,0.000368804
1,512,0.000367839,0.000363716,0.000372432,0.000367607,0.000367963
1,512,0.000370258,0.000363226,0.000376911,0.000370113,0.000367281
1,512,0.000367858,0.000363731,0.00037115,0.000367692,0.000368344
1,512,0.000369363,0.000362951,0.000373757,0.000369929,0.000365838
1,512,0.000369688,0.000364563,0.000373215,0.000369718,0.000367362
1,512,0.000367501,0.000363281,0.000369956,0.000367558,0.000364777
1,512,0.000370029,0.000366056,0.000376218,0.000369573,0.000367722
1,512,0.000367272,0.000362686,0.000372796,0.000367508,0.00036688
1,512,0.000372437,0.000367152,0.000377223,0.000371954,0.000369045
1,512,0.000368768,0.000364187,0.000373996,0.000368929,0.000371079
1,512,0.000370163,0.000362973,0.000373545,0.000370444,0.000367953
1,512,0.000369259,0.000364283,0.000374116,0.000369252,0.000367312
1,512,0.000366502,0.000362189,0.000369375,0.000366475,0.000364175
1,512,0.000368496,0.000365096,0.00037149,0.000368335,0.00036641
1,512,0.000366511,0.000363233,0.000370462,0.000366412,0.000367531
1,512,0.000396442,0.000364133,0.000631076,0.000368425,0.000364927
1,512,0.00036689,0.000360651,0.000372456,0.000366787,0.000362172
