run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.002536541,0.002451904,0.00260194,0.002541462,0.002567062
1,16777216,0.002546935,0.002462907,0.00261211,0.00255237,0.002583293
1,16777216,0.002579032,0.002447716,0.003168567,0.002545536,0.002558956
1,16777216,0.002538624,0.002450641,0.00261409,0.002540735,0.002552554
1,16777216,0.002534951,0.002450393,0.002604094,0.002540522,0.00257151
1,16777216,0.002542543,0.002461674,0.002612548,0.002548389,0.002590908
1,16777216,0.00253506,0.0024587,0.002602608,0.002540694,0.002584005
1,16777216,0.002543294,0.002457917,0.002611118,0.002548743,0.002581139
1,16777216,0.002535786,0.002457046,0.002598521,0.002540823,0.002580197
1,16777216,0.002538165,0.00245963,0.002603506,0.002542812,0.002573074
1,16777216,0.002535863,0.002443178,0.002610666,0.002542726,0.002557754
1,16777216,0.002537076,0.002457563,0.002600134,0.002541594,0.002575438
1,16777216,0.00277083,0.00250294,0.002988187,0.002799063,0.002865009
1,16777216,0.002541182,0.002456152,0.00260752,0.002545594,0.002567272
1,16777216,0.002538201,0.002460493,0.002603933,0.002542409,0.002579145
1,16777216,0.002547505,0.002467014,0.002613713,0.002552104,0.002583855
1,16777216,0.002536699,0.002457839,0.002599755,0.002541634,0.002579356
1,16777216,0.00253419,0.0024512,0.002602574,0.002539733,0.002574937
1,16777216,0.002536354,0.002451173,0.002607591,0.002541613,0.00256623
1,16777216,0.002540951,0.002460699,0.002606118,0.002545818,0.00258701
1,16777216,0.002660516,0.002450993,0.00304619,0.002557667,0.00304619
1,16777216,0.002627415,0.002462239,0.002726731,0.002642993,0.002694328
1,16777216,0.002533345,0.002453136,0.002598426,0.002538373,0.002563956
1,16777216,0.002538014,0.002457546,0.002598741,0.002543687,0.002580988
1,16777216,0.0025348,0.002445,0.002604755,0.002541111,0.002558135
1,16777216,0.002544078,0.002461374,0.002616117,0.002549261,0.002580777
1,16777216,0.002532445,0.002450782,0.00259679,0.002537267,0.002570668
1,16777216,0.002540952,0.002461745,0.002611268,0.00254586,0.002583845
1,16777216,0.002531569,0.002446594,0.002600718,0.002535577,0.002555349
1,16777216,0.002540158,0.002451663,0.00261196,0.002545992,0.002568234
1,16777216,0.002530638,0.002447235,0.0025971,0.002535941,0.002561931
1,16777216,0.002629812,0.002473655,0.002810455,0.002613752,0.002674079
1,16777216,0.002686114,0.002464998,0.002926548,0.002595234,0.002926548
1,16777216,0.002542898,0.002464065,0.002600811,0.002547785,0.002585197
1,16777216,0.002535033,0.002450253,0.002606336,0.002539825,0.002572532
1,16777216,0.002536921,0.002454059,0.002606863,0.002541923,0.002574186
1,16777216,0.002534918,0.002450912,0.002600778,0.002538584,0.002565358
1,16777216,0.002576187,0.002465502,0.00271039,0.002573547,0.002585187
1,16777216,0.002537628,0.002452898,0.002604061,0.002543303,0.002572352
1,16777216,0.002535667,0.002445061,0.002616348,0.002540098,0.002564427
1,16777216,0.002534619,0.002439932,0.002603204,0.002538791,0.002557784
1,16777216,0.002642696,0.002468067,0.002843548,0.002599267,0.002843548
1,16777216,0.00253228,0.002447415,0.002598717,0.002537411,0.00256084
1,16777216,0.005244622,0.002474229,0.006848989,0.006158132,0.006256878
1,16777216,0.014232934,0.010583551,0.014624938,0.014424011,0.014386142
1,16777216,0.018644232,0.014527087,0.022656118,0.018748211,0.018728502
1,16777216,0.012439234,0.010161794,0.014959492,0.010560521,0.014959492
1,16777216,0.012206833,0.01069836,0.014753861,0.010953182,0.010970186
1,16777216,0.008990341,0.00651248,0.014658304,0.010388879,0.010389171
1,16777216,0.008259279,0.006197291,0.010859015,0.006635697,0.010810096
1,16777216,0.006420907,0.006150676,0.006656944,0.006437921,0.006414794
1,16777216,0.010799587,0.010002438,0.014283748,0.010337217,0.014259557
1,16777216,0.006222585,0.002543459,0.006973656,0.006781147,0.006973656
1,16777216,0.008741263,0.006150599,0.010384788,0.010200202,0.010207329
