run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.003099039,0.002705381,0.00318408,0.003117808,0.003140084
1,262144,0.00281694,0.002202487,0.003085505,0.002879715,0.002358258
1,262144,0.002646986,0.002021252,0.002775916,0.002682108,0.002682406
1,262144,0.002911938,0.00239244,0.003451357,0.002835546,0.002731741
1,262144,0.002943271,0.00188747,0.003258948,0.003009901,0.002191786
1,262144,0.003509997,0.002936212,0.003641453,0.003574487,0.003324906
1,262144,0.002715336,0.00146792,0.002856497,0.002785916,0.002728762
1,262144,0.002824812,0.001860693,0.002986079,0.002879234,0.00288812
1,262144,0.002670431,0.002002877,0.002958949,0.002731112,0.00235257
1,262144,0.002839134,0.001665877,0.003144533,0.002982536,0.002853162
1,262144,0.00290083,0.002093346,0.003021431,0.00291773,0.00284607
1,262144,0.003574936,0.003310174,0.003713371,0.003580807,0.003604315
1,262144,0.003135588,0.00284084,0.00325581,0.003160236,0.003125117
1,262144,0.002625947,0.002249397,0.002914016,0.002646999,0.002565865
1,262144,0.002761159,0.001966493,0.002964453,0.002860517,0.002447172
1,262144,0.00279234,0.001693946,0.003037389,0.002938109,0.001984786
1,262144,0.002522356,0.001906549,0.002662273,0.002575507,0.002498002
1,262144,0.00291256,0.001653899,0.00331309,0.003105034,0.001952238
1,262144,0.003558239,0.002424137,0.004204418,0.003601403,0.003359784
1,262144,0.002720821,0.002076724,0.002900714,0.002782062,0.002546074
1,262144,0.002832816,0.002153412,0.002948939,0.002871684,0.002153412
1,262144,0.002713401,0.002121785,0.003105743,0.002761552,0.002183261
1,262144,0.002994078,0.002444247,0.003152739,0.003054276,0.002866561
1,262144,0.003053605,0.002730776,0.003176445,0.003078033,0.002766475
1,262144,0.00344264,0.002451625,0.003648692,0.003519059,0.003470049
1,262144,0.00275275,0.002451167,0.002921665,0.002779549,0.002708615
1,262144,0.002864924,0.002409298,0.002979443,0.002856218,0.002409298
1,262144,0.002715529,0.002088082,0.002911647,0.002798904,0.002230102
1,262144,0.00291033,0.001967405,0.003359064,0.002964708,0.002238093
1,262144,0.003217405,0.001829699,0.003364685,0.003265576,0.003124897
1,262144,0.003606871,0.002457716,0.004115055,0.003574208,0.003043557
1,262144,0.002488074,0.001750505,0.002921018,0.002559012,0.001812758
1,262144,0.002794309,0.002068187,0.002928688,0.002840203,0.002068187
1,262144,0.002938004,0.0021052,0.003329787,0.002954397,0.002920634
1,262144,0.002822996,0.002268859,0.003002233,0.00287123,0.002451082
