run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000477711,0.000419302,0.000522516,0.00048626,0.000520531
1,2097152,0.000478405,0.000416877,0.000522233,0.00048676,0.000519007
1,2097152,0.000481101,0.000421777,0.000525209,0.000489546,0.000519289
1,2097152,0.00048009,0.00041807,0.000526252,0.000488684,0.000516723
1,2097152,0.000478204,0.000419001,0.000519689,0.000486345,0.00051499
1,2097152,0.000478051,0.000417198,0.000523055,0.000486945,0.000520911
1,2097152,0.000480976,0.000420966,0.0005256,0.000488964,0.000519008
1,2097152,0.000479977,0.000420495,0.000524067,0.000487827,0.000517324
1,2097152,0.000474625,0.000415967,0.0005194,0.000482111,0.000514889
1,2097152,0.000476167,0.000417048,0.000519891,0.000485057,0.000518026
1,2097152,0.000479139,0.000416957,0.000525771,0.00048711,0.000518567
1,2097152,0.000484728,0.000424983,0.000528706,0.000492586,0.000521452
1,2097152,0.00047958,0.000420525,0.000523406,0.000488428,0.000519298
1,2097152,0.000475688,0.00041844,0.000520802,0.000485693,0.000516463
1,2097152,0.000476552,0.000416036,0.000521783,0.00048446,0.000516764
1,2097152,0.000479823,0.000420945,0.000524949,0.000488639,0.000515982
1,2097152,0.000480264,0.000421087,0.000525953,0.000488805,0.000521923
1,2097152,0.00047684,0.000417079,0.000524119,0.000485388,0.000521483
1,2097152,0.000477507,0.000417198,0.000522947,0.000485789,0.000521433
1,2097152,0.0004796,0.000417238,0.000523877,0.000487823,0.000522685
1,2097152,0.000475723,0.000413751,0.00052066,0.000483598,0.000514018
1,2097152,0.000479181,0.000420946,0.000523458,0.000487276,0.000518066
1,2097152,0.000479117,0.000418651,0.000523616,0.000487687,0.00051993
1,2097152,0.000477698,0.00041814,0.000521832,0.000485828,0.000517345
1,2097152,0.00047948,0.000420244,0.000525822,0.000488869,0.000521112
1,2097152,0.000475817,0.000417058,0.000521213,0.000484526,0.00051984
1,2097152,0.000479521,0.00041817,0.000524838,0.000487325,0.000518808
1,2097152,0.000480978,0.00042283,0.000526724,0.000489831,0.000521573
1,2097152,0.000477513,0.000418391,0.000523097,0.000486841,0.000520801
1,2097152,0.000479044,0.000419362,0.000523178,0.000488553,0.000521463
1,2097152,0.00047855,0.000419303,0.000521762,0.000486936,0.000517014
1,2097152,0.000482407,0.000424232,0.000526714,0.000490884,0.000522444
1,2097152,0.000479299,0.000419212,0.000523357,0.000487808,0.000519539
1,2097152,0.000474988,0.000417108,0.000519859,0.000483007,0.000511974
1,2097152,0.000479338,0.000419232,0.000523258,0.000488023,0.000518437
1,2097152,0.000479287,0.000419673,0.000522847,0.000487658,0.000520771
1,2097152,0.000483119,0.000420014,0.000527924,0.000491344,0.000523095
1,2097152,0.000478131,0.000420244,0.000520823,0.000486545,0.000517164
1,2097152,0.000479389,0.000420194,0.000523756,0.000488068,0.00052007
1,2097152,0.000481885,0.000422869,0.000526083,0.000490367,0.000521653
1,2097152,0.000478431,0.000417017,0.000526662,0.000486068,0.000515171
1,2097152,0.000479083,0.000420514,0.000521272,0.000487066,0.000515602
1,2097152,0.000477647,0.00041752,0.000525171,0.000486951,0.000520581
1,2097152,0.000482874,0.000419903,0.00053105,0.000490576,0.000522986
1,2097152,0.000480386,0.000419873,0.00052548,0.00048921,0.000514649
1,2097152,0.000480432,0.000422398,0.000523155,0.000488538,0.000518497
1,2097152,0.00047683,0.000417289,0.000523678,0.00048621,0.000518858
1,2097152,0.00047845,0.000419113,0.000521795,0.000486295,0.000520441
1,2097152,0.000479412,0.000416607,0.000526873,0.000486645,0.00051499
1,2097152,0.000481573,0.000420595,0.000526001,0.000489431,0.000518517
1,2097152,0.000478884,0.000421206,0.000521685,0.000487416,0.000517685
1,2097152,0.00047891,0.000420065,0.000523237,0.000488033,0.000521172
1,2097152,0.000479001,0.00041767,0.000522915,0.000487361,0.000519469
1,2097152,0.000478915,0.000421948,0.000525342,0.000488358,0.000521312
1,2097152,0.000480292,0.00041773,0.000524719,0.000488638,0.000520712
1,2097152,0.000480521,0.000421947,0.00052529,0.000487773,0.000515891
1,2097152,0.000480977,0.00042278,0.000527195,0.00048891,0.000522675
1,2097152,0.000479508,0.000421999,0.000525772,0.000487587,0.000524319
1,2097152,0.000478747,0.000416296,0.000523696,0.000486549,0.000518126
1,2097152,0.000482086,0.000422438,0.00052531,0.000490382,0.000520591
1,2097152,0.000475173,0.000416767,0.000520753,0.000483995,0.000516593
1,2097152,0.000480684,0.000420867,0.000524049,0.000488829,0.000523867
1,2097152,0.00047646,0.00041784,0.000520851,0.000484941,0.000514399
1,2097152,0.000481212,0.00041819,0.000529337,0.000489801,0.000516082
1,2097152,0.00047915,0.000419863,0.000523686,0.000487296,0.000514919
1,2097152,0.000479586,0.000419893,0.000523488,0.000488028,0.000518367
1,2097152,0.000477835,0.000417038,0.000521684,0.000486525,0.000519629
1,2097152,0.000478166,0.000416939,0.000526524,0.000487913,0.000521763
1,2097152,0.000477969,0.000416617,0.000523066,0.000486069,0.000517455
1,2097152,0.000480575,0.000423492,0.000523368,0.000489421,0.000519188
1,2097152,0.000477669,0.000416446,0.000522096,0.00048674,0.000517815
1,2097152,0.000480722,0.000419452,0.000524468,0.000489896,0.000518948
1,2097152,0.000477663,0.000419833,0.000521632,0.000486289,0.000516213
1,2097152,0.000477207,0.000418231,0.000524089,0.000486384,0.000520491
1,2097152,0.000477182,0.000417178,0.000521364,0.000485669,0.00051982
1,2097152,0.00047636,0.00041771,0.000520691,0.000484406,0.000517174
1,2097152,0.000478972,0.000417639,0.00052533,0.000488233,0.000515401
1,2097152,0.000477947,0.000419764,0.000518999,0.000486675,0.000514439
1,2097152,0.00048078,0.000420755,0.000525621,0.000488984,0.000520591
1,2097152,0.000476026,0.000416567,0.000521304,0.000484961,0.000516924
1,2097152,0.000476298,0.000416467,0.000519911,0.000484491,0.000516663
1,2097152,0.000481329,0.000420245,0.000529918,0.00048928,0.000517134
1,2097152,0.000480774,0.000421046,0.00052534,0.000488724,0.000518637
1,2097152,0.000481379,0.000423061,0.000526614,0.000490271,0.000522585
1,2097152,0.000477286,0.000415465,0.000521221,0.000485633,0.000519008
1,2097152,0.0004789,0.000418941,0.000521884,0.000487752,0.000517224
1,2097152,0.000479877,0.000421506,0.00052503,0.00048931,0.000521283
1,2097152,0.000479251,0.00041855,0.000523608,0.000488053,0.000521653
1,2097152,0.00047927,0.00041837,0.000522654,0.000487786,0.00052019
1,2097152,0.000477468,0.000419933,0.000520991,0.000484731,0.000514789
1,2097152,0.000481543,0.000421918,0.00052425,0.000489746,0.000519659
1,2097152,0.00048081,0.000421407,0.00052538,0.000488974,0.000518747
1,2097152,0.000479649,0.000420364,0.000522945,0.000487507,0.000516793
1,2097152,0.000479803,0.000421617,0.000523416,0.000488654,0.000518597
1,2097152,0.000477182,0.000416006,0.000523436,0.000485277,0.00051506
1,2097152,0.000481355,0.000421467,0.000525861,0.000489049,0.000519459
1,2097152,0.000478061,0.000419934,0.000521915,0.000485898,0.000517555
1,2097152,0.000479753,0.00041807,0.000526051,0.000487721,0.000518187
1,2097152,0.000477821,0.000420605,0.000522396,0.000485052,0.000517996
1,2097152,0.000480958,0.000419984,0.000525289,0.000488914,0.000522023
1,2097152,0.000478805,0.000418511,0.000522985,0.000486955,0.000514289
1,2097152,0.000479686,0.000420394,0.000523245,0.000487236,0.000517455
1,2097152,0.000478332,0.000420015,0.000524409,0.000487206,0.00052026
1,2097152,0.000478895,0.000417077,0.000522455,0.000486635,0.000522455
1,2097152,0.000478539,0.000420245,0.000522916,0.000487748,0.000517625
1,2097152,0.000478419,0.000420214,0.000523187,0.000487497,0.000519269
1,2097152,0.000482049,0.000422449,0.000525061,0.000490748,0.000523165
1,2097152,0.000476477,0.000413992,0.000521552,0.000485462,0.000516854
1,2097152,0.000478548,0.000420494,0.000521141,0.000486134,0.000516573
1,2097152,0.000478804,0.000420986,0.000525141,0.000487787,0.00051997
1,2097152,0.00047591,0.000416387,0.000519871,0.000484656,0.000517935
1,2097152,0.000479227,0.000418701,0.000525239,0.000488494,0.000519058
1,2097152,0.00047741,0.000416216,0.000523045,0.000485032,0.000512635
1,2097152,0.000480416,0.000419894,0.000524678,0.00048913,0.000516613
1,2097152,0.000477252,0.000418862,0.000521344,0.000485873,0.000517695
1,2097152,0.000480592,0.000420795,0.00052543,0.000488493,0.000521112
1,2097152,0.000478319,0.000419402,0.000523317,0.000487106,0.000518246
1,2097152,0.000475927,0.000415996,0.000520059,0.00048418,0.000516553
1,2097152,0.000477388,0.000417649,0.000520663,0.000486024,0.000516283
1,2097152,0.000479842,0.000420746,0.000523215,0.000488123,0.000519409
1,2097152,0.000479386,0.000421426,0.000522865,0.000487496,0.000518747
1,2097152,0.000480531,0.000422119,0.000525391,0.000488629,0.000521021
1,2097152,0.000478702,0.0004183,0.000525141,0.00048677,0.000522936
1,2097152,0.000479819,0.000419794,0.000526523,0.000488604,0.000524558
1,2097152,0.000481033,0.000419553,0.000527584,0.000489244,0.000521612
1,2097152,0.000481895,0.00042329,0.00052557,0.000489906,0.000519649
1,2097152,0.000475974,0.00041778,0.00052012,0.000484821,0.000516303
1,2097152,0.000483074,0.000422539,0.000527824,0.000491489,0.000521523
1,2097152,0.000483364,0.000419913,0.000533676,0.000491599,0.000516994
1,2097152,0.000483355,0.000424662,0.000528836,0.000491243,0.00052047
1,2097152,0.000478924,0.000418992,0.000522093,0.000487205,0.000514829
1,2097152,0.000479773,0.000419143,0.000524478,0.000487907,0.000524478
1,2097152,0.000482077,0.000418601,0.000527063,0.000490066,0.000523115
1,2097152,0.000480414,0.000420395,0.000524127,0.000488693,0.00052007
1,2097152,0.000477343,0.00041816,0.000521614,0.000485163,0.000517675
1,2097152,0.000480753,0.000421488,0.000525401,0.000489722,0.000521112
1,2097152,0.00048083,0.00041802,0.000527925,0.00048913,0.000518517
1,2097152,0.000484485,0.000425754,0.000529259,0.000493078,0.000524689
1,2097152,0.000477378,0.000419344,0.000523738,0.000485773,0.000522665
1,2097152,0.000478052,0.000418301,0.000522306,0.000486875,0.000519809
1,2097152,0.000476472,0.000415606,0.000522274,0.000484716,0.000516302
1,2097152,0.000481063,0.00041828,0.000526982,0.000489435,0.000515942
1,2097152,0.000478849,0.000420575,0.000522536,0.000487612,0.000517946
1,2097152,0.000478697,0.000417178,0.000524961,0.000487603,0.000521934
1,2097152,0.000476416,0.000417379,0.000521113,0.000484221,0.000519138
1,2097152,0.000477262,0.000417198,0.000521663,0.000484901,0.00052015
1,2097152,0.000477632,0.000421097,0.000520702,0.000486555,0.000515521
1,2097152,0.000479731,0.000420675,0.000523087,0.000487647,0.000521192
1,2097152,0.000476875,0.000416186,0.000522945,0.000484916,0.000515461
1,2097152,0.00047624,0.000418411,0.000519009,0.00048425,0.000513908
1,2097152,0.000478785,0.000417098,0.000525319,0.000486514,0.000517394
1,2097152,0.000479353,0.000418882,0.000523767,0.000488668,0.000513868
1,2097152,0.00047962,0.000418481,0.000523967,0.000487752,0.00051484
1,2097152,0.000480325,0.000422168,0.000523208,0.000488739,0.000516603
1,2097152,0.000476467,0.000417639,0.000522216,0.000485102,0.000517575
1,2097152,0.000478206,0.000416106,0.000523526,0.000485863,0.000517414
1,2097152,0.000477711,0.000419643,0.000520791,0.000486339,0.000515291
1,2097152,0.00048122,0.000423049,0.000526111,0.000488935,0.000519559
1,2097152,0.000479499,0.000419654,0.000524648,0.000488433,0.000519429
1,2097152,0.00047762,0.000418542,0.000524089,0.000486104,0.000519879
1,2097152,0.00047364,0.000413852,0.000517115,0.00048187,0.00051477
