run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,8.9655e-05,8.7209e-05,9.1688e-05,9.0019e-05,8.7851e-05
1,512,9.2148e-05,8.8171e-05,9.6307e-05,9.1939e-05,9.264e-05
1,512,9.2284e-05,8.5476e-05,9.9784e-05,9.059e-05,8.9293e-05
1,512,9.0135e-05,8.723e-05,9.4664e-05,8.8968e-05,8.8221e-05
1,512,8.9131e-05,8.6408e-05,9.245e-05,8.8516e-05,8.6669e-05
1,512,9.5737e-05,8.6919e-05,0.000105746,9.3776e-05,0.000105746
1,512,9.141e-05,8.6027e-05,9.8812e-05,8.994e-05,8.9103e-05
1,512,9.2334e-05,8.4163e-05,9.7659e-05,9.2811e-05,9.2781e-05
1,512,9.09e-05,8.8943e-05,9.3041e-05,9.0755e-05,8.9794e-05
1,512,8.9499e-05,8.7329e-05,9.2769e-05,8.9283e-05,8.9484e-05
1,512,9.6013e-05,8.3954e-05,0.000103892,9.6031e-05,9.289e-05
1,512,9.0813e-05,8.8101e-05,9.3992e-05,9.0631e-05,8.9594e-05
1,512,8.8976e-05,8.6278e-05,9.2108e-05,8.8557e-05,8.7901e-05
1,512,9.1461e-05,8.8912e-05,9.6147e-05,9.1282e-05,8.9795e-05
1,512,9.1496e-05,8.7409e-05,9.7329e-05,9.0155e-05,9.3511e-05
1,512,9.6053e-05,8.8111e-05,0.000111016,9.2409e-05,9.3712e-05
1,512,8.8869e-05,8.6067e-05,9.0797e-05,8.9208e-05,8.8822e-05
1,512,9.021e-05,8.6708e-05,9.7971e-05,8.9194e-05,8.8812e-05
1,512,9.0116e-05,8.6548e-05,9.2199e-05,9.046e-05,9.0686e-05
1,512,9.1357e-05,8.774e-05,9.7629e-05,9.1071e-05,9.7629e-05
1,512,9.1232e-05,8.8121e-05,9.4313e-05,9.1387e-05,8.8572e-05
1,512,9.2161e-05,8.8441e-05,9.7279e-05,9.1473e-05,9.7279e-05
1,512,9.1651e-05,8.5386e-05,9.8492e-05,9.2119e-05,8.8131e-05
1,512,9.0991e-05,8.3112e-05,9.4714e-05,9.1388e-05,9.1919e-05
1,512,8.8799e-05,8.6768e-05,9.1147e-05,8.8256e-05,8.9474e-05
1,512,9.5175e-05,8.9544e-05,0.000102249,9.4498e-05,9.8221e-05
1,512,8.8971e-05,8.6057e-05,9.2188e-05,8.8727e-05,8.8752e-05
1,512,9.0834e-05,8.8491e-05,9.4512e-05,9.0395e-05,9.0035e-05
1,512,8.8938e-05,8.7429e-05,9.1578e-05,8.8838e-05,8.8783e-05
1,512,8.8724e-05,8.6127e-05,9.2169e-05,8.8261e-05,8.76e-05
1,512,9.1051e-05,8.8833e-05,9.4452e-05,9.0585e-05,8.9664e-05
1,512,8.9392e-05,8.7099e-05,9.2099e-05,8.9414e-05,8.9374e-05
1,512,9.0462e-05,8.8261e-05,9.2558e-05,9.0355e-05,8.9974e-05
1,512,8.9158e-05,8.6778e-05,9.2581e-05,8.8542e-05,8.8232e-05
1,512,9.0244e-05,8.8442e-05,9.2989e-05,8.9693e-05,8.8592e-05
1,512,8.9009e-05,8.6869e-05,9.231e-05,8.8392e-05,8.8181e-05
1,512,8.9217e-05,8.756e-05,9.1737e-05,8.9043e-05,8.8722e-05
1,512,0.000413312,9.0706e-05,0.000454272,0.000447194,0.000451607
1,512,8.8713e-05,8.5176e-05,9.1306e-05,8.9684e-05,9.0586e-05
1,512,9.0773e-05,8.8001e-05,9.3851e-05,9.0335e-05,8.9383e-05
1,512,8.923e-05,8.77e-05,9.1448e-05,8.8983e-05,8.9093e-05
1,512,8.8789e-05,8.6609e-05,9.1788e-05,8.8477e-05,8.8021e-05
1,512,8.9205e-05,8.5767e-05,9.3351e-05,8.8937e-05,8.7621e-05
1,512,8.9047e-05,8.7179e-05,9.1778e-05,8.8862e-05,8.9043e-05
1,512,9.09e-05,8.8322e-05,9.4264e-05,9.0635e-05,8.9804e-05
1,512,8.8994e-05,8.6287e-05,9.2369e-05,8.8577e-05,8.6939e-05
1,512,9.0406e-05,8.8221e-05,9.3682e-05,9.034e-05,8.8982e-05
1,512,8.9658e-05,8.752e-05,9.2419e-05,8.9448e-05,8.9343e-05
1,512,9.0317e-05,8.7189e-05,9.4092e-05,8.9644e-05,9.266e-05
1,512,8.9369e-05,8.6017e-05,9.2971e-05,8.9388e-05,8.9534e-05
1,512,8.9021e-05,8.7359e-05,9.1919e-05,8.8682e-05,8.8753e-05
1,512,9.0586e-05,8.8041e-05,9.3682e-05,9.0396e-05,9.1147e-05
1,512,8.9147e-05,8.7069e-05,9.1578e-05,8.8567e-05,8.8342e-05
1,512,9.1055e-05,8.8942e-05,9.4694e-05,9.0692e-05,9.0777e-05
1,512,8.9025e-05,8.6878e-05,9.2299e-05,8.8587e-05,8.8401e-05
1,512,8.9019e-05,8.721e-05,9.1699e-05,8.8647e-05,8.8863e-05
1,512,9.0602e-05,8.8612e-05,9.2939e-05,9.0746e-05,9.1037e-05
1,512,8.9239e-05,8.6839e-05,9.1888e-05,8.9017e-05,8.8803e-05
1,512,9.0566e-05,8.7631e-05,9.4322e-05,9.019e-05,8.7631e-05
1,512,8.9755e-05,8.745e-05,9.4072e-05,8.8872e-05,8.8171e-05
1,512,9.2202e-05,9.0516e-05,9.3813e-05,9.2194e-05,9.259e-05
1,512,8.9341e-05,8.721e-05,9.261e-05,8.9158e-05,8.8582e-05
1,512,8.9294e-05,8.753e-05,9.1908e-05,8.9063e-05,8.7971e-05
1,512,9.1059e-05,8.9313e-05,9.4103e-05,9.0706e-05,9.0926e-05
1,512,8.913e-05,8.7771e-05,9.1336e-05,8.8917e-05,8.9043e-05
1,512,9.0687e-05,8.7681e-05,9.4314e-05,9.022e-05,9.0095e-05
1,512,8.9318e-05,8.7209e-05,9.2699e-05,8.9459e-05,8.8352e-05
1,512,8.9094e-05,8.777e-05,9.1337e-05,8.8697e-05,8.8672e-05
1,512,8.8944e-05,8.6458e-05,9.2039e-05,8.8812e-05,8.7661e-05
1,512,8.9012e-05,8.7099e-05,9.276e-05,8.8312e-05,8.9454e-05
1,512,9.0684e-05,8.8552e-05,9.2899e-05,9.0896e-05,8.9795e-05
1,512,8.9585e-05,8.7419e-05,9.3431e-05,8.9097e-05,8.9123e-05
1,512,9.1254e-05,8.8833e-05,9.4022e-05,9.1252e-05,9.1006e-05
1,512,8.9253e-05,8.74e-05,9.1748e-05,8.9163e-05,8.8391e-05
1,512,8.9339e-05,8.7881e-05,9.1768e-05,8.9087e-05,8.9634e-05
