run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.00010403,8.3181e-05,0.000117238,0.000101386,0.000117238
1,4096,0.000102704,9.7018e-05,0.00010804,0.000102304,0.00010804
1,4096,0.000109229,9.8452e-05,0.000120363,0.000109963,0.000111476
1,4096,9.9568e-05,9.4874e-05,0.000101968,9.9633e-05,0.000100936
1,4096,0.000103292,9.269e-05,0.000108991,0.000103901,0.000106076
1,4096,0.000100752,9.5856e-05,0.00010852,0.000100665,0.000104673
1,4096,9.9772e-05,9.4323e-05,0.00010286,9.9975e-05,0.000101447
1,4096,0.000102165,9.7308e-05,0.00011368,0.000100044,0.000106446
1,4096,0.000106131,9.5965e-05,0.000113351,0.00010571,0.000103601
1,4096,9.937e-05,9.3842e-05,0.000103251,9.9419e-05,9.8201e-05
1,4096,0.000104895,9.7038e-05,0.000111917,0.000104132,0.000101648
1,4096,0.000101688,9.807e-05,0.000104842,0.000101907,0.000100004
1,4096,0.000102466,9.6386e-05,0.000111096,0.000101061,0.000100596
1,4096,0.000102784,9.7288e-05,0.000113961,0.000102825,9.9033e-05
1,4096,0.00010109,9.3862e-05,0.000104192,0.000101317,0.000102679
1,4096,0.000102583,9.9614e-05,0.000106447,0.000102669,0.000103721
1,4096,0.000102539,9.6196e-05,0.000110465,0.000101742,0.000105735
1,4096,9.9531e-05,9.5445e-05,0.00010288,9.9733e-05,9.7069e-05
1,4096,0.000102088,9.7699e-05,0.000115213,0.000101015,0.000100184
1,4096,9.946e-05,9.5325e-05,0.000102439,9.9573e-05,0.000100525
1,4096,0.00010054,9.8923e-05,0.000103009,0.00010045,9.9293e-05
1,4096,9.9899e-05,9.7279e-05,0.000103771,9.9959e-05,0.000101127
1,4096,0.000101589,9.6487e-05,0.000111997,0.000100139,0.000100826
1,4096,9.9518e-05,9.5836e-05,0.000102349,9.9643e-05,0.000102349
1,4096,9.8999e-05,9.6978e-05,0.00010264,9.8751e-05,0.000101768
1,4096,0.00010299,9.8401e-05,0.000105985,0.000102804,9.8401e-05
1,4096,9.8947e-05,9.4935e-05,0.000102329,9.8646e-05,9.9894e-05
1,4096,0.000100138,9.7339e-05,0.00010288,9.9934e-05,0.000100355
1,4096,9.886e-05,9.6427e-05,0.000102609,9.9098e-05,9.9403e-05
1,4096,9.9061e-05,9.4874e-05,0.000101848,9.9312e-05,9.7769e-05
1,4096,0.00010165,9.8371e-05,0.000104603,0.000101713,0.000100555
1,4096,9.9479e-05,9.5436e-05,0.000103419,9.9378e-05,9.9263e-05
1,4096,0.000101594,9.6617e-05,0.00010824,0.000101176,9.8963e-05
1,4096,9.9487e-05,9.6577e-05,0.000102589,9.9217e-05,9.8942e-05
1,4096,0.000101074,9.8321e-05,0.000105074,0.00010049,0.000102058
1,4096,9.9546e-05,9.6697e-05,0.000103151,9.9638e-05,0.000100635
1,4096,9.9561e-05,9.6297e-05,0.00010315,9.9182e-05,0.00010307
1,4096,0.000101064,9.7359e-05,0.000104102,0.000100665,0.000100766
1,4096,9.9451e-05,9.4944e-05,0.00010272,9.9648e-05,9.7269e-05
1,4096,0.000101324,9.9033e-05,0.000105103,0.000100811,0.000101888
1,4096,9.9326e-05,9.5395e-05,0.00010285,9.9283e-05,9.9934e-05
1,4096,9.9635e-05,9.7058e-05,0.000104363,9.9272e-05,0.000100305
1,4096,9.983e-05,9.6677e-05,0.000104152,9.9503e-05,0.000101727
1,4096,9.86e-05,9.5706e-05,0.000101287,9.8274e-05,9.5706e-05
1,4096,0.000101669,9.9053e-05,0.000106146,0.000101522,0.000100284
1,4096,9.9542e-05,9.6777e-05,0.000102309,9.9252e-05,0.000101007
1,4096,0.000101096,9.8251e-05,0.000103912,0.000101036,0.000100485
1,4096,9.8801e-05,9.6277e-05,0.000102249,9.8682e-05,0.000100084
1,4096,9.909e-05,9.5846e-05,0.000101507,9.9227e-05,9.5846e-05
1,4096,9.9304e-05,9.5776e-05,0.000103261,9.9313e-05,0.000103261
1,4096,9.9028e-05,9.6106e-05,0.000103341,9.8361e-05,9.8522e-05
1,4096,0.000101639,9.8752e-05,0.000104052,0.000101883,0.000101597
1,4096,9.949e-05,9.6897e-05,0.00010289,9.9273e-05,9.8892e-05
1,4096,0.000102557,9.9743e-05,0.000105515,0.000102568,0.000101126
1,4096,9.9769e-05,9.5896e-05,0.000102539,9.9869e-05,0.000100616
1,4096,9.963e-05,9.6447e-05,0.000105293,9.9213e-05,9.8883e-05
1,4096,0.000101281,9.8371e-05,0.000104862,0.000101075,0.000100616
1,4096,9.9462e-05,9.6798e-05,0.00010288,9.9092e-05,9.9093e-05
1,4096,0.000101109,9.7019e-05,0.000104202,0.000101102,9.8791e-05
