run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000179113,0.000134501,0.00021589,0.000186145,0.000209347
1,32768,0.000180791,0.000133881,0.000218564,0.000186031,0.000208154
1,32768,0.0001861,0.000141695,0.000224778,0.000191406,0.000220087
1,32768,0.000190524,0.000141384,0.00023158,0.000195143,0.000216971
1,32768,0.000181342,0.000136856,0.000218135,0.000186425,0.000216401
1,32768,0.00018173,0.000135152,0.000219346,0.000189607,0.000219346
1,32768,0.000180877,0.000136445,0.000215077,0.000187057,0.000213334
1,32768,0.000180875,0.000136094,0.000220709,0.000187874,0.000218474
1,32768,0.000178956,0.000132497,0.000217773,0.000186396,0.000215278
1,32768,0.000177853,0.000134651,0.000212924,0.000185023,0.000211891
1,32768,0.000328321,0.000300721,0.000362444,0.000325841,0.000362444
1,32768,0.000180032,0.000136385,0.000214737,0.000187939,0.000214396
1,32768,0.000179558,0.000134791,0.000216851,0.000187819,0.000213305
1,32768,0.000177661,0.000134431,0.000212243,0.000184638,0.000207804
1,32768,0.000179295,0.000134942,0.000215068,0.000187498,0.00021086
1,32768,0.000179303,0.000135793,0.00021635,0.000187909,0.00021119
1,32768,0.00017769,0.000135503,0.000213665,0.00018636,0.000210719
1,32768,0.000179246,0.000134271,0.000218083,0.00018534,0.000207584
1,32768,0.000179357,0.000136775,0.00021597,0.000187157,0.000211671
1,32768,0.000179313,0.000134692,0.000213956,0.000187622,0.000213284
1,32768,0.000179376,0.000135783,0.000218825,0.000186857,0.000214907
1,32768,0.000177683,0.000135683,0.000214387,0.000184637,0.000212633
1,32768,0.000178422,0.000135503,0.000214356,0.000186095,0.000212262
1,32768,0.000179349,0.000134521,0.000215629,0.000187177,0.000210279
1,32768,0.000181031,0.000139561,0.000216911,0.00018826,0.000213074
1,32768,0.0001785,0.000137216,0.000214096,0.000186662,0.000210459
1,32768,0.000178387,0.000137728,0.000214898,0.00018609,0.00021143
1,32768,0.000179775,0.000137417,0.000217813,0.000186937,0.000215438
1,32768,0.000179229,0.000136064,0.000215528,0.000186466,0.000212523
1,32768,0.000179629,0.000135783,0.00021635,0.000187208,0.000210258
1,32768,0.000180007,0.000136105,0.000217021,0.000188615,0.000208935
1,32768,0.000224277,0.000140574,0.000350371,0.000190394,0.000347294
1,32768,0.000181769,0.000137176,0.000218625,0.000190534,0.000215258
1,32768,0.000177185,0.000135402,0.000214608,0.000184192,0.00021113
1,32768,0.000178427,0.000135454,0.000215839,0.000188033,0.00021118
1,32768,0.000182259,0.000136765,0.000217994,0.000190043,0.000213715
1,32768,0.000177868,0.000136866,0.000215629,0.000184407,0.000213665
1,32768,0.000180944,0.000134992,0.000217101,0.000189236,0.00021611
1,32768,0.000181618,0.000136585,0.000217663,0.000189422,0.000212863
1,32768,0.000181856,0.000137216,0.000218424,0.000190178,0.000214727
1,32768,0.000181135,0.000137456,0.000217923,0.000187347,0.00021596
1,32768,0.00017938,0.000138048,0.000214868,0.000188228,0.000212212
1,32768,0.000179557,0.000135703,0.00021663,0.000187673,0.000210098
1,32768,0.000183934,0.000142506,0.000218825,0.000191095,0.000214145
1,32768,0.000181344,0.000137166,0.000218383,0.000187077,0.000215658
1,32768,0.000180166,0.000136605,0.000217543,0.000187342,0.000214246
1,32768,0.000179483,0.000134571,0.00021618,0.000187442,0.000213845
1,32768,0.000180635,0.00013394,0.00021595,0.000189142,0.000212963
1,32768,0.000181003,0.000138739,0.000218644,0.000186876,0.00021654
1,32768,0.000183078,0.000136835,0.000219656,0.000191907,0.000215158
1,32768,0.000178106,0.000134261,0.000213615,0.000185354,0.000209297
1,32768,0.000180569,0.000135533,0.000219196,0.000186576,0.000218965
1,32768,0.000181862,0.000137847,0.000219456,0.000188539,0.000217573
1,32768,0.000181627,0.000139992,0.000218725,0.000189006,0.000215098
1,32768,0.000179004,0.000134251,0.00021601,0.000185574,0.000214076
1,32768,0.0001789,0.000135362,0.000214446,0.000186831,0.000212533
1,32768,0.000180457,0.000135713,0.000219186,0.000187868,0.000214778
1,32768,0.000181432,0.000136514,0.000219235,0.000189471,0.00021593
1,32768,0.000178374,0.000133459,0.000215088,0.000187227,0.00021078
1,32768,0.000178402,0.000134221,0.000215117,0.000186407,0.000208585
1,32768,0.000180731,0.00013433,0.00021625,0.000188145,0.000212794
1,32768,0.000181634,0.000134731,0.000221811,0.000187127,0.000206732
1,32768,0.000179393,0.000136295,0.000213816,0.000186843,0.000209237
1,32768,0.000176602,0.000134742,0.000215759,0.000182554,0.000211291
1,32768,0.000177776,0.000135623,0.000214055,0.000185268,0.000210038
