run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000199956,0.000156444,0.000239877,0.000206144,0.000238453
1,262144,0.000207358,0.000158157,0.000249454,0.000217536,0.000245386
1,262144,0.000205262,0.000158738,0.000243262,0.000210117,0.000230838
1,262144,0.000207598,0.000158728,0.000244114,0.000213574,0.00023712
1,262144,0.000203384,0.000160191,0.000239134,0.000209416,0.000234926
1,262144,0.000204348,0.000156554,0.000239494,0.00021115,0.000236369
1,262144,0.000207644,0.000162655,0.000243594,0.00021366,0.000238684
1,262144,0.000203406,0.000160281,0.000242702,0.0002095,0.000239285
1,262144,0.00020007,0.000156173,0.00023731,0.000208434,0.000233714
1,262144,0.000202772,0.000159229,0.000238803,0.000210898,0.000232822
1,262144,0.000202466,0.000159279,0.000239837,0.000209827,0.000237361
1,262144,0.000203871,0.000159018,0.000243212,0.000212822,0.0002366
1,262144,0.000202713,0.000156684,0.000238714,0.000210023,0.000234596
1,262144,0.000199901,0.000157696,0.000239355,0.000205953,0.000235618
1,262144,0.000200833,0.0001546,0.000238473,0.000209902,0.000235217
1,262144,0.000203557,0.000159489,0.000241539,0.000210252,0.000235057
1,262144,0.000202809,0.000159159,0.000240015,0.000209075,0.000233624
1,262144,0.000199776,0.000156243,0.000239746,0.000207186,0.000236409
1,262144,0.000198771,0.000153648,0.000238053,0.000206941,0.000237511
1,262144,0.000199533,0.000156874,0.00023707,0.000207211,0.000234205
1,262144,0.00020292,0.000158617,0.000242672,0.000211334,0.000237231
1,262144,0.00020122,0.000155602,0.000239164,0.000209536,0.000232832
1,262144,0.000202761,0.000158176,0.000237972,0.000209771,0.000233754
1,262144,0.000199667,0.000158227,0.000237992,0.000207186,0.000233664
1,262144,0.000203269,0.000158187,0.000242191,0.000212392,0.00023696
1,262144,0.000200106,0.000156144,0.000240187,0.00020677,0.000236068
1,262144,0.000199647,0.000156344,0.000239726,0.000204621,0.000238773
1,262144,0.000202526,0.000159971,0.000240547,0.000210302,0.000237171
1,262144,0.000200093,0.000156714,0.000236611,0.000207818,0.000231099
1,262144,0.000198341,0.000155533,0.000236209,0.000204781,0.000233474
1,262144,0.000203088,0.000158537,0.000239545,0.000211404,0.000237351
1,262144,0.000202215,0.000157636,0.000239956,0.000210297,0.000235468
1,262144,0.000200691,0.000158578,0.000238835,0.000208222,0.000233233
1,262144,0.000201938,0.000158948,0.000239967,0.000210322,0.000234806
1,262144,0.000201838,0.000159509,0.000240508,0.000209676,0.000236469
1,262144,0.000202894,0.000159289,0.000243092,0.000208448,0.000242
1,262144,0.000203288,0.00015962,0.000240647,0.000210994,0.000239004
1,262144,0.000202281,0.000158127,0.000238013,0.000208985,0.000236749
1,262144,0.000201304,0.000157345,0.000239897,0.000208999,0.000238333
1,262144,0.000203701,0.00015973,0.000241609,0.000212727,0.000238153
1,262144,0.000204325,0.00015952,0.000242871,0.000211259,0.000236459
1,262144,0.000203975,0.000160551,0.00024173,0.00021188,0.00023712
1,262144,0.000200263,0.000156715,0.000239797,0.000207186,0.000237862
1,262144,0.000203178,0.000157486,0.000239926,0.000212857,0.000238974
1,262144,0.00020545,0.000161393,0.000244035,0.000213799,0.000238934
1,262144,0.000204108,0.000156494,0.000244065,0.000209711,0.000242712
1,262144,0.000203085,0.000157997,0.000242511,0.000212322,0.000238994
1,262144,0.003093706,0.000156965,0.004103554,0.004060191,0.004076125
1,262144,0.000204251,0.000161513,0.000241178,0.000211044,0.000233774
1,262144,0.00020441,0.00016005,0.000241548,0.000212142,0.000235417
1,262144,0.002893792,0.000158558,0.004162554,0.00411838,0.004158224
1,262144,0.000199922,0.000157706,0.000236209,0.00020661,0.000234616
1,262144,0.000201751,0.000158548,0.000240227,0.000209029,0.000235467
1,262144,0.000207501,0.000158738,0.000246769,0.000215403,0.000239635
1,262144,0.000204992,0.000160521,0.000239806,0.000212347,0.000234626
1,262144,0.000201043,0.000157456,0.000238372,0.000208104,0.000233032
1,262144,0.000200544,0.000155923,0.000238845,0.000209065,0.000234605
1,262144,0.000206424,0.00015993,0.000244895,0.000215302,0.000239585
1,262144,0.000201808,0.000157375,0.000238232,0.00020922,0.000233013
1,262144,0.000202852,0.000158307,0.000242602,0.000210422,0.000238093
1,262144,0.000201261,0.000156694,0.000239606,0.000208523,0.000238864
