run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,8.3279e-05,8.1568e-05,8.5925e-05,8.2871e-05,8.2871e-05
1,8,8.3061e-05,8.1398e-05,8.6819e-05,8.2325e-05,8.1468e-05
1,8,8.2835e-05,8.0927e-05,8.5616e-05,8.2315e-05,8.226e-05
1,8,8.2519e-05,8.0396e-05,8.6058e-05,8.1785e-05,8.1338e-05
1,8,8.2759e-05,8.0927e-05,8.6197e-05,8.2169e-05,8.1498e-05
1,8,8.3192e-05,8.1378e-05,8.6166e-05,8.2745e-05,8.2701e-05
1,8,8.2921e-05,8.0506e-05,8.6599e-05,8.252e-05,8.1288e-05
1,8,8.3085e-05,8.1518e-05,8.5456e-05,8.2686e-05,8.262e-05
1,8,8.5177e-05,8.2991e-05,8.8652e-05,8.4665e-05,8.4223e-05
1,8,8.3123e-05,8.1668e-05,8.5847e-05,8.2615e-05,8.236e-05
1,8,8.3287e-05,8.1278e-05,8.5967e-05,8.2957e-05,8.2329e-05
1,8,8.5087e-05,8.3121e-05,8.8012e-05,8.4634e-05,8.4715e-05
1,8,8.3374e-05,8.1268e-05,8.6147e-05,8.2991e-05,8.2831e-05
1,8,8.422e-05,8.2379e-05,8.6338e-05,8.4183e-05,8.4113e-05
1,8,8.3161e-05,8.1859e-05,8.5155e-05,8.2936e-05,8.2951e-05
1,8,8.5088e-05,8.3291e-05,8.8181e-05,8.4664e-05,8.4544e-05
1,8,8.2823e-05,8.1068e-05,8.5968e-05,8.2274e-05,8.2721e-05
1,8,8.2928e-05,8.0858e-05,8.5877e-05,8.2389e-05,8.212e-05
1,8,8.4729e-05,8.2891e-05,8.746e-05,8.4218e-05,8.3382e-05
1,8,8.354e-05,8.1588e-05,8.6187e-05,8.3016e-05,8.3071e-05
1,8,8.4716e-05,8.1899e-05,8.8953e-05,8.3858e-05,8.3682e-05
1,8,8.3171e-05,7.9755e-05,8.4945e-05,8.3548e-05,8.4063e-05
1,8,8.2853e-05,8.1207e-05,8.5586e-05,8.223e-05,8.2801e-05
1,8,8.3017e-05,8.0847e-05,8.6506e-05,8.2359e-05,8.2369e-05
1,8,8.3175e-05,8.1929e-05,8.5134e-05,8.2971e-05,8.3061e-05
1,8,8.4298e-05,8.2139e-05,8.728e-05,8.4018e-05,8.2971e-05
1,8,8.2781e-05,8.1138e-05,8.5246e-05,8.2435e-05,8.1919e-05
1,8,8.4319e-05,8.2139e-05,8.7219e-05,8.3858e-05,8.3612e-05
1,8,8.2757e-05,8.1498e-05,8.4684e-05,8.2485e-05,8.3042e-05
1,8,8.2885e-05,8.0927e-05,8.5717e-05,8.2615e-05,8.1688e-05
1,8,8.5106e-05,8.3612e-05,8.712e-05,8.4859e-05,8.4795e-05
1,8,8.2967e-05,8.0937e-05,8.5877e-05,8.2645e-05,8.237e-05
1,8,8.5945e-05,8.4093e-05,8.8842e-05,8.5627e-05,8.6087e-05
1,8,8.3207e-05,8.0266e-05,8.6979e-05,8.3342e-05,8.3903e-05
1,8,8.5946e-05,8.3312e-05,8.9404e-05,8.5175e-05,8.4404e-05
1,8,8.3496e-05,8.1287e-05,8.6037e-05,8.3317e-05,8.3372e-05
1,8,8.307e-05,8.0947e-05,8.5787e-05,8.2685e-05,8.231e-05
1,8,8.4666e-05,8.245e-05,8.7408e-05,8.4074e-05,8.3482e-05
1,8,8.3045e-05,8.0837e-05,8.5666e-05,8.2851e-05,8.1949e-05
1,8,8.4361e-05,8.2601e-05,8.767e-05,8.4018e-05,8.4183e-05
1,8,8.2896e-05,8.1448e-05,8.5165e-05,8.2675e-05,8.3132e-05
1,8,8.2968e-05,8.1228e-05,8.5997e-05,8.244e-05,8.247e-05
1,8,8.2957e-05,8.1108e-05,8.6266e-05,8.241e-05,8.2249e-05
1,8,8.3335e-05,8.1769e-05,8.6208e-05,8.2816e-05,8.2149e-05
1,8,8.5673e-05,8.2851e-05,8.8872e-05,8.5862e-05,8.4053e-05
1,8,8.2739e-05,7.9825e-05,8.5576e-05,8.2911e-05,8.2931e-05
1,8,8.4151e-05,8.2089e-05,8.721e-05,8.3532e-05,8.3482e-05
1,8,8.2644e-05,8.0746e-05,8.5785e-05,8.2219e-05,8.222e-05
1,8,8.2781e-05,8.0627e-05,8.5797e-05,8.241e-05,8.1979e-05
1,8,8.2678e-05,8.1147e-05,8.4965e-05,8.2455e-05,8.4364e-05
1,8,8.2906e-05,8.1257e-05,8.5987e-05,8.245e-05,8.1839e-05
1,8,8.5709e-05,8.244e-05,8.9834e-05,8.548e-05,8.4373e-05
1,8,8.3473e-05,8.1157e-05,8.6868e-05,8.3281e-05,8.196e-05
1,8,8.4712e-05,8.2379e-05,8.8462e-05,8.3982e-05,8.3332e-05
1,8,8.3117e-05,8.1698e-05,8.5656e-05,8.28e-05,8.3312e-05
1,8,8.3564e-05,8.1478e-05,8.5926e-05,8.3457e-05,8.3632e-05
1,8,8.4315e-05,8.237e-05,8.7541e-05,8.3963e-05,8.2881e-05
1,8,8.3131e-05,8.0957e-05,8.6408e-05,8.2681e-05,8.245e-05
1,8,8.4769e-05,8.0967e-05,8.779e-05,8.4744e-05,8.0967e-05
1,8,8.2988e-05,8.1669e-05,8.6057e-05,8.244e-05,8.265e-05
1,8,8.4993e-05,8.2901e-05,8.8081e-05,8.4354e-05,8.4164e-05
1,8,8.3084e-05,7.9805e-05,8.735e-05,8.2771e-05,8.215e-05
1,8,8.376e-05,8.1699e-05,8.6467e-05,8.3598e-05,8.246e-05
1,8,8.5333e-05,8.3051e-05,8.7901e-05,8.5111e-05,8.4674e-05
1,8,8.3228e-05,8.1368e-05,8.5906e-05,8.269e-05,8.258e-05
1,8,8.4543e-05,8.2631e-05,8.829e-05,8.3982e-05,8.3933e-05
1,8,8.3363e-05,8.1668e-05,8.6888e-05,8.295e-05,8.3071e-05
1,8,8.3224e-05,8.1428e-05,8.5846e-05,8.3121e-05,8.2661e-05
1,8,8.2926e-05,7.9484e-05,8.6148e-05,8.2335e-05,8.281e-05
1,8,8.3514e-05,8.1337e-05,8.6077e-05,8.3567e-05,8.5676e-05
1,8,8.6005e-05,8.3682e-05,8.8161e-05,8.5882e-05,8.6197e-05
1,8,8.3018e-05,8.1468e-05,8.6298e-05,8.2324e-05,8.273e-05
1,8,8.5451e-05,8.3132e-05,8.9995e-05,8.4338e-05,8.4284e-05
1,8,8.2968e-05,8.0085e-05,8.6549e-05,8.2641e-05,8.0887e-05
1,8,8.3253e-05,8.1688e-05,8.5205e-05,8.3111e-05,8.3342e-05
1,8,8.4475e-05,8.241e-05,8.7841e-05,8.3898e-05,8.3873e-05
1,8,8.2912e-05,8.1047e-05,8.6127e-05,8.24e-05,8.197e-05
1,8,8.4536e-05,8.259e-05,8.6919e-05,8.4299e-05,8.3122e-05
1,8,8.2665e-05,8.0757e-05,8.5947e-05,8.215e-05,8.215e-05
1,8,8.4816e-05,8.1728e-05,9.0276e-05,8.445e-05,8.3152e-05
1,8,8.2529e-05,7.9795e-05,8.6979e-05,8.2229e-05,8.0907e-05
1,8,8.3025e-05,8.1608e-05,8.5465e-05,8.2976e-05,8.1619e-05
1,8,8.4376e-05,8.252e-05,8.7178e-05,8.4058e-05,8.2791e-05
1,8,8.3137e-05,8.1128e-05,8.6228e-05,8.2881e-05,8.2229e-05
1,8,8.43e-05,8.216e-05,8.7751e-05,8.3807e-05,8.2991e-05
1,8,8.322e-05,8.1207e-05,8.5845e-05,8.2911e-05,8.2781e-05
1,8,8.3076e-05,8.1217e-05,8.6338e-05,8.2676e-05,8.2711e-05
1,8,8.3364e-05,8.1398e-05,8.6829e-05,8.2841e-05,8.2511e-05
1,8,8.3209e-05,8.0797e-05,8.6028e-05,8.2861e-05,8.2931e-05
1,8,8.4572e-05,8.2049e-05,8.749e-05,8.4349e-05,8.3622e-05
1,8,8.3206e-05,8.1227e-05,8.6648e-05,8.2611e-05,8.222e-05
1,8,8.5165e-05,8.242e-05,8.8652e-05,8.4393e-05,8.4113e-05
1,8,8.3125e-05,8.1036e-05,8.4525e-05,8.3201e-05,8.3993e-05
1,8,8.3234e-05,8.1107e-05,8.6158e-05,8.268e-05,8.2611e-05
1,8,8.4582e-05,8.238e-05,8.8021e-05,8.3882e-05,8.3412e-05
1,8,8.3397e-05,8.1698e-05,8.6026e-05,8.3006e-05,8.2521e-05
1,8,8.4744e-05,8.247e-05,8.7089e-05,8.4654e-05,8.4183e-05
1,8,8.3307e-05,8.1659e-05,8.6297e-05,8.3012e-05,8.3051e-05
1,8,8.4127e-05,8.1918e-05,8.7771e-05,8.3527e-05,8.3172e-05
